Firm Name,Momentum_1,Long Short,Cluster Index
SSNi.L^J05,-8.743159215281699,0,0
BFG.L^K06,-8.7336139211851,0,0
SYE.L^B07,-8.722181376269516,0,0
JRVS.L^J14,-8.715373784213629,0,0
MPLS.L^H10,-8.713705238906899,0,0
VALX.L,-8.642391855445782,0,0
PAAC.L^H07,-8.624998328440885,0,0
PTG.L^B07,-8.541220427558814,0,0
PEIi.L^E06,-8.533699568205769,0,0
ELH.L^J14,-8.502570514167605,0,0
DEO.L^H12,-8.499270928971237,0,0
PEIx.L^E06,-8.448066374834237,0,0
PETA.L,-8.447296283393268,0,0
OVD.L^L08,-8.421745413168253,0,0
PNMC.L^J07,-8.411484388657726,0,0
EURx.L^L06,-8.39569520627769,0,0
WHOG.L^E08,-8.321848740126342,0,0
PBE.L^H06,-8.309268882367235,0,0
WETI.L^I18,-8.303370188883534,0,0
MEXC.L^K06,-8.254660282322913,0,0
BBB.L^J14,-8.212950252195325,0,0
XENX.L^A14,-8.200040347221785,0,0
PXEN.L,-8.162271546728231,0,0
SHM.L^K05,-8.156577786941998,0,0
GKLL.L^J14,-8.141224826519196,0,0
SKHG.L^E13,-8.128075112762941,0,0
HTH.L^J10,-8.116676438050954,0,0
GTSx.L^J05,-8.08975654667983,0,0
ICAPx.L^E09,-8.068439044375474,0,0
INGI.L,-8.044085848476538,0,0
TTL.L^I05,-8.031312146869508,0,0
8PG.L^E19,-7.979457775123607,0,0
LTW.L^B10,-7.972156760913478,0,0
TRICR.L^J17,-7.937833232446252,0,0
AVT.L^I05,-7.914535413810166,0,0
KWI.L^G06,-7.881826632949995,0,0
IWP.L^C06,-7.852474331943257,0,0
WHT.L^K06,-7.842832976505004,0,0
SBG.L^D07,-7.796533770017115,0,0
UTF.L^H06,-7.761544395794289,0,0
MVK.L^A08,-7.746088982556647,0,0
XEN.L^I05,-7.724902756855996,0,0
PRUK.L^L07,-7.721195657838366,0,0
BCTL.L^L09,-7.659575575096264,0,0
ARSP.L^L11,-7.651451713607197,0,0
SDD.L^K05,-7.650509824212866,0,0
CAB.L^I05,-7.62400347562217,0,0
QBTQ.L,-7.555822518733657,0,0
HGP.L^J07,-7.512826619289744,0,0
RDG.L^G09,-7.50847197477003,0,0
IKK.L^K17,-7.5014521111004795,0,0
RAF.L^H08,-7.486672738249714,0,0
ADL.L^I06,-7.432870673232994,0,0
RVC.L^A07,-7.431192389548037,0,0
LVCG.L,-7.425000831819047,0,0
ARTA.L^J18,-7.4024801418361665,0,0
YGH.L^H12,-7.3928817288729425,0,0
SBSC.L^I16,-7.375487131980116,0,0
ISPHI.L^E11,-7.30946052196772,0,0
NEWM.L^K09,-7.272206684879611,0,0
MFW.L^J14,-7.26612218383779,0,0
SWP.L^K16,-7.2069697619035065,0,0
SPD.L^L05,-7.189737932664656,0,0
JVP.L^A07,-7.1352753621269205,0,0
MWH.L^L11,-7.127775836470675,0,0
AEGR.L,-7.088543449083217,0,0
EPA.L^F07,-7.054252311353992,0,0
HOH.L^L06,-7.040238861555782,0,0
PTTD.L,-7.025820562957463,0,0
FDBK.L,-7.008394154051838,0,0
MGTC.L^D07,-7.00568227528841,0,0
CTID.L,-6.988870795359574,0,0
RETV.L^K08,-6.988139943624058,0,0
CULV.L^E09,-6.977587043654727,0,0
FULB.L^G10,-6.9140644177840835,0,0
TOME.L,-6.90904549808989,0,0
EURi.L^L06,-6.90422261498885,0,0
MTRM.L^C23,-6.89369475634028,0,0
OCLR.L^B10,-6.888855906136736,0,0
CLEA.L^D13,-6.888387415709253,0,0
JAS.L^L06,-6.853901220274337,0,0
COEG.L^I10,-6.850200066749998,0,0
LGHT.L^F19,-6.79430054774834,0,0
IDD.L^C09,-6.781998874905686,0,0
APCL.L^K19,-6.775598681949076,0,0
FUIN.L^G09,-6.763935938420691,0,0
DMP1.L^A12,-6.762999110870526,0,0
AAT.L^K12,-6.762996192638995,0,0
TBZA.L^F17,-6.757956734517182,0,0
PHWK.L,-6.713768803949943,0,0
GMX.L^J12,-6.688327217920496,0,0
7211q.L^J08,-6.687136092810345,0,0
PCF.L^L22,-6.679322937814772,0,0
DMDL.L^H08,-6.644355470586734,0,0
ETL.L^G07,-6.618143578129974,0,0
CGNR.L,-6.59423387111081,0,0
KDD.L^I10,-6.588607307632724,0,0
CYX.L^B08,-6.579161459002779,0,0
SAVG.L^A14,-6.575670982836017,0,0
DNIC.L^F07,-6.569649038299615,0,0
EUR_u.L^L06,-6.564216355684383,0,0
CAX.L^C07,-6.529833738890799,0,0
NMT.L^L06,-6.5258769415578675,0,0
CEPS.L,-6.5119835495201945,0,0
ENDN.L^H08,-6.491516496764044,0,0
CLC.L^E12,-6.448425969774598,0,0
TNL.L^G06,-6.433768445251614,0,0
WEP.L^L06,-6.4260610369280595,0,0
PRIMP.L,-6.422263667847691,0,0
BFRD.L^A07,-6.416120977837919,0,0
NORP.L^H08,-6.400444275871978,0,0
BRTR.L^L06,-6.393732347457157,0,0
DINT.L^I12,-6.379267420054679,0,0
MIL.L^L06,-6.374688181277944,0,0
FTG.L^C10,-6.370550792160579,0,0
GFLT.L^J08,-6.352024174541319,0,0
VERO.L^G10,-6.308690283144138,0,0
DCD.L^F22,-6.257790898411302,0,0
ACRM.L,-6.251164726491619,0,0
FDBKp.L^D07,-6.226376863848778,0,0
HCL.L^I08,-6.2117334938126705,0,0
TYM.L,-6.2059905913509565,0,0
SGP.L^I07,-6.200938017507829,0,0
STLO.L^J19,-6.1955726627212995,0,0
MEG.L^J14,-6.19148036821098,0,0
AMNX.L,-6.17968421993218,0,0
ETQ.L^L15,-6.174590144020314,0,0
COOL.L^A12,-6.1665985934138385,0,0
RUA.L,-6.156350151759004,0,0
CRU.L,-6.109882960678473,0,0
BIO.L^K05,-6.100715602993599,0,0
GWP.L^L16,-6.072896534013773,0,0
MOR.L^F10,-6.041524227346349,0,0
CPSS.L^C07,-6.04080430720877,0,0
MPAC.L,-6.031255953135765,0,0
WSW.L^E07,-6.016072196438112,0,0
FNS.L^G08,-6.007918166095351,0,0
IXI.L,-5.960882769818059,0,0
NBB.L,-5.925033472140148,0,0
EUA.L,-5.922456881486336,0,0
DISD.L,-5.921004792968392,0,0
CFE.L^L09,-5.920657669425613,0,0
TILST.L^J21,-5.900020925411322,0,0
ATD.L^H12,-5.893124149873181,0,0
MRKq.L^K07,-5.8391003327812845,0,0
XPG.L^J08,-5.838356545203378,0,0
NMI.L^E07,-5.8001727465652655,0,0
RAM.L^B14,-5.7687447539720305,0,0
DSN.L^K15,-5.7543602404665135,0,0
AUALG.L^H12,-5.737331746526744,0,0
HLC.L^I06,-5.736473974557864,0,0
GOS.L^I08,-5.731192428154382,0,0
LDSG.L,-5.683654890326675,0,0
ISPT.L^H09,-5.682776905857663,0,0
AVE.L^J11,-5.6591766367105025,0,0
AMER.L^A20,-5.635528052821777,0,0
MRV.L^A06,-5.601685545598482,0,0
FRSS.L^I10,-5.591126401601117,0,0
IPX.L,-5.585791223581194,0,0
SCPA.L^D21,-5.5589274549166525,0,0
TTC.L^H06,-5.493771003344086,0,0
LRG.L^I07,-5.490100804591163,0,0
CENV.L^H08,-5.481873065435546,0,0
TRBG.L,-5.4657007710817584,0,0
IOVI.L^G11,-5.457696480379425,0,0
CBMR.L^C09,-5.435170028105064,0,0
OXF2.L,-5.412994369881475,0,0
RDGC.L^A22,-5.402777384851153,0,0
PTY.L,-5.388928533420632,0,0
PFO.L^L13,-5.37253467515629,0,0
EICL.L^F08,-5.371988228049656,0,0
UVS.L^F07,-5.363847691551396,0,0
TED.L^D09,-5.363039652061008,0,0
NAE.L^I08,-5.303784437745628,0,0
BEH.L^G09,-5.282514858143465,0,0
KAY.L,-5.262241407772568,0,0
FTF.L,-5.261152702773273,0,0
REDT.L^L16,-5.247716023304652,0,0
BION.L^A08,-5.247151719125874,0,0
EO.L^A12,-5.237321032597949,0,0
ABCR.L^J14,-5.236905047962628,0,0
SRTS.L^J07,-5.215154652993847,0,0
WSL.L,-5.212320864971491,0,0
PFP.L,-5.208318508745244,0,0
AIEA.L,-5.207374926569379,0,0
VER.L^J18,-5.168540931097532,0,0
BRSD.L,-5.109986344490345,0,0
ITO.L^B08,-5.102729601185264,0,0
CRPL.L,-5.087304621042342,0,0
MEGR.L^E08,-5.07947034044229,0,0
SLH.L^I05,-5.079292788297985,0,0
NAQ.L^F09,-5.078009739292714,0,0
WOXC.L,-5.070732358869647,0,0
DSCV.L,-5.057956076714666,0,0
CCC.L,-5.055564057016022,0,0
SVME.L,-5.038128252406888,0,0
ASBE.L,-5.025682626871104,0,0
INDRE.L^G11,-5.012406702808406,0,0
CPG.L,-4.993054273383008,0,0
6773q.L^J08,-4.9628003861902314,0,0
IGP.L,-4.95252523162121,0,0
VRY.L^B07,-4.9248769958455805,0,0
NDCM.L^C14,-4.913236722832959,0,0
IPq.L^K07,-4.902807339836623,0,0
CLVE.L^F09,-4.8773711858907,0,0
SER.L^K15,-4.852066796234869,0,0
RS1R.L,-4.831209800842105,0,0
HYWD.L^J09,-4.796777850457855,0,0
EAV.L^A08,-4.796103829993833,0,0
CHS.L^B11,-4.794853537696244,0,0
BIRD.L,-4.793481739870409,0,0
BGTG.L^H05,-4.76569404451704,0,0
GMq.L^K07,-4.756594919934979,0,0
PSQP.L^A12,-4.7153120525701935,0,0
COMG.L^J07,-4.712394546766915,0,0
ABU.L^B09,-4.706795098677075,0,0
JAVAq.L^K07,-4.697724640129871,0,0
RTO.L,-4.694192185168728,0,0
HMPp.L^L05,-4.684349801025758,0,0
IVZ.L^L07,-4.671460348096071,0,0
CSCP.L^L11,-4.669662057422217,0,0
FODR.L^I08,-4.644159094430448,0,0
MIG2.L^K18,-4.627626506384808,0,0
BAE.L^D15,-4.619854105989595,0,0
BLN.L^G08,-4.591157031800753,0,0
GOIi.L^H06,-4.580950413754281,0,0
FTV.L,-4.57557666460761,0,0
PFL.L^J16,-4.563663710116599,0,0
GAW.L,-4.552051032941002,0,0
ARC.L,-4.550351113836312,0,0
DET.L^A06,-4.546141380677849,0,0
DI3O.L^L13,-4.538918870781403,0,0
WKT.L^E09,-4.5252394077274705,0,0
HEP.L^D11,-4.516927278840564,0,0
ROD.L,-4.51584114876364,0,0
PIV.L^J07,-4.49554187952804,0,0
CWV.L^A08,-4.490785139093732,0,0
EGG.L^B06,-4.490064328766667,0,0
LGM.L^J08,-4.4829688550786395,0,0
MIG6.L^L19,-4.461632445395742,0,0
TND.L,-4.454501647165491,0,0
ESY.L^B06,-4.44656955257672,0,0
EKq.L^K07,-4.443243621952869,0,0
FII.L^J14,-4.387542427575888,0,0
MRML.L^G13,-4.383885640922867,0,0
JRK.L^J06,-4.364950110225275,0,0
EUC.L^K06,-4.3632311377554,0,0
PRC.L^L05,-4.3508513924556595,0,0
WMTq.L^K07,-4.341478190807707,0,0
UCM.L^D07,-4.337498861114712,0,0
CSDY.L^I14,-4.335234622583692,0,0
RNWH.L,-4.3324121299178975,0,0
AUK.L,-4.329741183901725,0,0
KOq.L^K07,-4.30225749488175,0,0
GTSi.L^J05,-4.29646344758702,0,0
INVM.L,-4.263502987592681,0,0
LIO.L,-4.256767139944099,0,0
CAPPq.L^K07,-4.239795789419077,0,0
MUS.L^J05,-4.234850156508378,0,0
HTB.L^L07,-4.231543736733007,0,0
FAP.L^L05,-4.23059420143209,0,0
JJB.L^K12,-4.230269355057491,0,0
SARSS.L^B16,-4.221356192051443,0,0
CHW.L^J15,-4.218978338815639,0,0
BEK.L^G11,-4.208650576704173,0,0
SGF.L^B06,-4.20215213560717,0,0
GCOC.L^I14,-4.19011385267331,0,0
PLN.L^L06,-4.190082883129424,0,0
GB0097626.L^C07,-4.189137678856386,0,0
MSFTq.L^K07,-4.1833757475930895,0,0
0992q.L^J08,-4.175204832773604,0,0
CLR.L^B06,-4.16916611950362,0,0
OXT.L^G22,-4.095055045592782,0,0
WEBH.L,-4.084333369101082,0,0
IQE.L,-4.082861795956012,0,0
PECO.L^E16,-4.077376457207059,0,0
CTPC.L^F20,-4.052524197726281,0,0
7752q.L^K08,-4.046418613354329,0,0
RSG.L^I07,-4.043402459773059,0,0
8604q.L^J08,-4.03557756758939,0,0
PNE.L^I10,-4.031952320721809,0,0
KBCAT.L^D16,-4.02911322467882,0,0
HWDN.L,-4.025463697483455,0,0
RNO.L,-4.022255325264507,0,0
CRYS.L^K20,-4.015003387988248,0,0
GSJ.L^H05,-3.993506815855562,0,0
IDOX.L,-3.993208292137013,0,0
SUNU.L,-3.9801590953934456,0,0
PUKi.L^L07,-3.9787416122840153,0,0
SOO.L^J09,-3.9751401943637035,0,0
SNCL.L^B16,-3.9696586002807783,0,0
CNSP.L,-3.968727638725806,0,0
JCKS.L^C06,-3.95294546998891,0,0
DCS.L^G06,-3.9492014773086543,0,0
PLW.L^E10,-3.9468017781027513,0,0
CDLY.L^J06,-3.932785350571077,0,0
LSB.L^L08,-3.918957389534201,0,0
IVL.L^B06,-3.9153537962765164,0,0
RCDO.L,-3.9143075680962576,0,0
MDEH.L^A08,-3.9125264551547607,0,0
QLC.L^G09,-3.8961365522853244,0,0
TTLS.L^G10,-3.8818866456444434,0,0
HMF.L^F10,-3.871015374033016,0,0
REGI.L^F09,-3.8571895062365193,0,0
DMGO.L^J13,-3.8211066913936538,0,0
REF.L^H09,-3.8210103588026203,0,0
TEA.L^F16,-3.817304310122866,0,0
HWC.L,-3.801702070078658,0,0
FIO.L^I08,-3.796211422327132,0,0
ACT.L^J06,-3.7803710547192346,0,0
DDq.L^K07,-3.774483125052397,0,0
PORV.L,-3.77246890721797,0,0
BOLG.L^B16,-3.769001808871477,0,0
