Firm Name,Momentum_1,Long Short,Cluster Index
SGP.L^I07,-9.688311758252457,0,0
MIL.L^L06,-9.6578987982806,0,0
JRVS.L^J14,-9.593311090192344,0,0
WHOG.L^E08,-9.568485887767663,0,0
MPLS.L^H10,-9.546697261589804,0,0
MRD.L^L08,-9.450846749462029,0,0
ETQ.L^L15,-9.446409758019879,0,0
MTRM.L^C23,-9.417582284594545,0,0
BFG.L^K06,-9.337200990919857,0,0
GOS.L^I08,-9.296896744944,0,0
TROU.L^E08,-9.294999822853347,0,0
CAX.L^C07,-9.279106037084418,0,0
PAAC.L^H07,-9.258608017967425,0,0
PTTD.L,-9.235349288322205,0,0
RETV.L^K08,-9.231567801152996,0,0
CIY.L^F07,-9.219365576968324,0,0
MAT.L^J06,-9.218581235868655,0,0
SYE.L^B07,-9.184956235662522,0,0
LDRL.L^L08,-9.178316908314635,0,0
HGP.L^J07,-9.166420261021997,0,0
OVD.L^L08,-9.166251642198162,0,0
8PG.L^E19,-9.164377894255923,0,0
CYX.L^B08,-9.137581781281273,0,0
PBE.L^H06,-9.127975134075378,0,0
VALX.L,-9.125570321312129,0,0
FUIN.L^G09,-9.046977365134557,0,0
RAF.L^H08,-9.041240157171414,0,0
PTG.L^B07,-9.022017807546122,0,0
PETA.L,-9.020773256124437,0,0
PTL.L^G08,-8.998850245123121,0,0
ELH.L^J14,-8.991677176766217,0,0
DEO.L^H12,-8.987568047105349,0,0
FNS.L^G08,-8.979880396056096,0,0
PNMC.L^J07,-8.965391269178172,0,0
MVK.L^A08,-8.943506199453264,0,0
SKHG.L^E13,-8.939877134853798,0,0
AEGR.L,-8.93734936452321,0,0
JVP.L^A07,-8.903525387107669,0,0
YGH.L^H12,-8.89830388795207,0,0
NMI.L^E07,-8.896062909742103,0,0
UTF.L^H06,-8.848911662713311,0,0
COEG.L^I10,-8.819429929495582,0,0
ADL.L^I06,-8.815642258139667,0,0
EURx.L^L06,-8.791396421056646,0,0
IKK.L^K17,-8.7802116925178,0,0
BBB.L^J14,-8.75504783485901,0,0
ICAPx.L^E09,-8.743032329373502,0,0
MEXC.L^K06,-8.742372827679999,0,0
ARC.L,-8.7288069194896,0,0
SAVG.L^A14,-8.714352297339149,0,0
GKLL.L^J14,-8.666353261882756,0,0
IDD.L^C09,-8.619253626447076,0,0
CULV.L^E09,-8.615808937335952,0,0
PTY.L,-8.607572485932879,0,0
DMDL.L^H08,-8.59029696118352,0,0
LTW.L^B10,-8.580683131584998,0,0
HCEG.L^F11,-8.568750320720314,0,0
GFLT.L^J08,-8.561269897456414,0,0
BFRD.L^A07,-8.559279847011478,0,0
ENDN.L^H08,-8.552973806739855,0,0
CEPS.L,-8.542705736904118,0,0
NEWM.L^K09,-8.535449039386188,0,0
CLC.L^E12,-8.528144207561457,0,0
INGI.L,-8.52373773448445,0,0
WHT.L^K06,-8.516527217243011,0,0
AUALG.L^H12,-8.473881546301252,0,0
RVC.L^A07,-8.472232631781823,0,0
HTH.L^J10,-8.471518054890277,0,0
KDD.L^I10,-8.441819797759173,0,0
IHC.L,-8.407796789361143,0,0
GMX.L^J12,-8.373271395541888,0,0
KUJ.L^C07,-8.36178724665215,0,0
IOT.L^J07,-8.359564617355273,0,0
EPA.L^F07,-8.35672480607799,0,0
ISPHI.L^E11,-8.333268379544025,0,0
EUC.L^K06,-8.295438675951985,0,0
TRICR.L^J17,-8.26628989434107,0,0
MAMG.L^C10,-8.232972608624934,0,0
CTID.L,-8.232361772038725,0,0
IGL.L^J06,-8.221145335256395,0,0
HCL.L^I08,-8.199789963068966,0,0
WSW.L^E07,-8.19205924273349,0,0
EHR.L^L14,-8.173732591232083,0,0
BION.L^A08,-8.167916615723906,0,0
SBSC.L^I16,-8.066062238339482,0,0
IXI.L,-8.06144808305619,0,0
BED.L^J14,-8.040160413089767,0,0
WFC.L^F11,-8.00472086470885,0,0
TPA.L^F08,-8.000545160474053,0,0
CRU.L,-7.999938637649889,0,0
HLC.L^I06,-7.981895450610924,0,0
TSP.L^H09,-7.9386750909826,0,0
PFO.L^L13,-7.9383937929115875,0,0
MWH.L^L11,-7.931007701226442,0,0
CAPT.L^C09,-7.8992937737651605,0,0
ABCR.L^J14,-7.898834217960781,0,0
ATD.L^H12,-7.895102640955635,0,0
CBMR.L^C09,-7.8923189431230645,0,0
ACT.L^J06,-7.885624374296066,0,0
NBB.L,-7.8698382425433975,0,0
ZOO.L,-7.869498852187391,0,0
EICL.L^F08,-7.869429518776745,0,0
SCEU.L,-7.863062011366615,0,0
EURi.L^L06,-7.85730620221471,0,0
ACRM.L,-7.834893912100904,0,0
INBX.L^E08,-7.83331029513661,0,0
PCF.L^L22,-7.830459923685815,0,0
RDG.L^G09,-7.814283250807302,0,0
FDBK.L,-7.808974513364715,0,0
BRTR.L^L06,-7.79878807821539,0,0
VTSSq.L^K07,-7.794845637002542,0,0
CHUK.L^B08,-7.724508186674563,0,0
XPG.L^J08,-7.708129263634975,0,0
ARSP.L^L11,-7.703207559447016,0,0
BCTL.L^L09,-7.682332370116318,0,0
PRUK.L^L07,-7.671728964840659,0,0
EUR_u.L^L06,-7.66859449675358,0,0
MPAC.L,-7.668406385466651,0,0
RAM.L^B14,-7.659372744703887,0,0
ADAR.L^A11,-7.643473187317312,0,0
CSCP.L^L11,-7.614523605935412,0,0
PRIMP.L,-7.598048870509725,0,0
FTG.L^C10,-7.5923623516369165,0,0
RDGC.L^A22,-7.588830325104044,0,0
XENX.L^A14,-7.584720505280926,0,0
VRY.L^B07,-7.542852695860427,0,0
WSL.L,-7.518066796609059,0,0
STLO.L^J19,-7.500177070543398,0,0
CLEA.L^D13,-7.498619623960602,0,0
DINT.L^I12,-7.492954337710726,0,0
MFW.L^J14,-7.468216474697772,0,0
0330q.L^J08,-7.466951436576062,0,0
TOU.L^L11,-7.437421207020881,0,0
STGC.L^E12,-7.426620177900258,0,0
DOR.L^C16,-7.426243253597303,0,0
INST.L^L09,-7.334780511314878,0,0
PXEN.L,-7.325849181202689,0,0
CHTRq.L^K07,-7.324252300591639,0,0
CSDY.L^I14,-7.303137369197622,0,0
DNIC.L^F07,-7.275581406519463,0,0
OCLR.L^B10,-7.264629489872193,0,0
COOL.L^A12,-7.261759760384018,0,0
FULB.L^G10,-7.250024195278657,0,0
FDBKp.L^D07,-7.241879913419053,0,0
NMT.L^L06,-7.207414292109255,0,0
LMBT.L^J14,-7.191299174899575,0,0
SYMU.L,-7.120219661790341,0,0
TILST.L^J21,-7.110971497353814,0,0
MEGR.L^E08,-7.094674106364089,0,0
PLM.L^J14,-7.0856565383443275,0,0
NORP.L^H08,-7.0674088147724925,0,0
GAW.L,-7.06538688352666,0,0
DISD.L,-7.033770668835239,0,0
MDEH.L^A08,-7.033161097026555,0,0
CMX.L,-7.024094546517104,0,0
ATV.L^L09,-7.008677013326774,0,0
DDG.L^G07,-6.999755859464541,0,0
TBZA.L^F17,-6.997815932078401,0,0
CWV.L^A08,-6.95915694898275,0,0
GWP.L^L16,-6.938896950950624,0,0
REDT.L^L16,-6.931107950417551,0,0
UCM.L^D07,-6.92933704142905,0,0
TND.L,-6.918791679668533,0,0
JAS.L^L06,-6.902934988030273,0,0
DSN.L^K15,-6.899576188864005,0,0
AMCCq.L^K07,-6.88961314073254,0,0
LRG.L^I07,-6.829097245309427,0,0
CDLY.L^J06,-6.824105705009883,0,0
