Firm Name,Momentum_1,Long Short,Cluster Index
HCEG.L^F11,-3.7650297879053216,0,0
LTW.L^B10,-3.7273661404963403,0,0
PLW.L^E10,-3.724646720857208,0,0
VMG.L^A10,-3.7110477690289287,0,0
RSTP.L,-3.700411908283095,0,0
MPLS.L^H10,-3.6970584100027293,0,0
STGR.L^H17,-3.6561108642334337,0,0
ATV.L^L09,-3.6331642986159123,0,0
NEOS.L^G14,-3.6274551763991805,0,0
VLR.L^L09,-3.6214435559030624,0,0
CTPC.L^F20,-3.6173747837958836,0,0
DWN.L^I11,-3.61387956389441,0,0
MMG.L^L09,-3.601356661093595,0,0
JSP.L^A10,-3.589602682035218,0,0
RAY.L^E10,-3.5891293756990814,0,0
IHGP.L^A10,-3.5850443553506044,0,0
HPAC.L,-3.575071054623136,0,0
MTT.L^J12,-3.5746467111477918,0,0
SOSS.L,-3.5743981010525157,0,0
TILST.L^J21,-3.5697785823682158,0,0
KWG.L,-3.5693349107383043,0,0
ARTA.L^J18,-3.5586091987657356,0,0
CRAW.L^L18,-3.5476035384452467,0,0
ZOLq.L^B22,-3.538790043790178,0,0
TETH.L^K17,-3.524204285547846,0,0
STY.L^C18,-3.515804361752913,0,0
SUMM.L^B20,-3.5149114007261018,0,0
TVZ.L^B14,-3.5000563407566063,0,0
RDP.L^C11,-3.4887648924484447,0,0
ECRE.L,-3.488561057171982,0,0
OBPq.L^I11,-3.4811025349712312,0,0
HDD.L,-3.4689379350880634,0,0
MDZE.L,-3.4658403360912855,0,0
OSUq.L^E16,-3.4616294188936636,0,0
CAN.L^L10,-3.455967073176138,0,0
SOGP.L^C10,-3.450448887619756,0,0
MEC.L^B15,-3.4359657456696873,0,0
GMX.L^J12,-3.433760457114432,0,0
ACEX.L^K10,-3.433616475349365,0,0
PRIMP.L,-3.4307648162748325,0,0
PCA.L,-3.429289059925485,0,0
TAKT.L^K10,-3.425774840306659,0,0
STVG.L,-3.4186166692621502,0,0
MGRM.L^K19,-3.4167461895792686,0,0
PFP.L,-3.4156834322612335,0,0
INC.L^E15,-3.4076064693866472,0,0
SPFL.L^L12,-3.395473748076361,0,0
INME.L^H19,-3.3784417812767775,0,0
JNYJ.L^L16,-3.374187050148054,0,0
REAT.L,-3.3680586861059285,0,0
VALX.L,-3.3546981877679345,0,0
IVS.L^L09,-3.3530536467163525,0,0
LITH.L^J14,-3.3528883704947434,0,0
TRICR.L^J17,-3.343628649989105,0,0
WKP.L,-3.339890050082865,0,0
DCD.L^F22,-3.323397956476145,0,0
