Firm Name,Momentum_1,Long Short,Cluster Index
ICONI.L,-6.341946736030021,0,0
PERE.L^G23,-6.2491781515644345,0,0
0R7M.L^I22,-6.217781500583791,0,0
MLVN.L,-6.213414329395748,0,0
AOGL.L^L20,-6.212389618796764,0,0
PDL.L,-6.182684639062181,0,0
DPAD.L,-6.175283336073461,0,0
MTRO.L,-6.174140249500511,0,0
CRCL.L,-6.134412058963968,0,0
STAF.L,-6.124900637856619,0,0
TRX.L,-6.121830890990552,0,0
HUR.L^F23,-6.1213071423691545,0,0
NSF.L,-6.116467206966219,0,0
BONH.L^G23,-6.1014738934825505,0,0
SOU.L,-6.092644314443216,0,0
MPL.L,-6.089695841890855,0,0
HNG.L,-6.076388139761019,0,0
0RA4.L^G22,-6.062960040168021,0,0
AVGRq.L,-6.005580380900836,0,0
HMSO.L,-5.999508810711905,0,0
RBG.L,-5.979686093119051,0,0
UKOGa.L,-5.961304810161009,0,0
RMM.L^D23,-5.960177381323696,0,0
VOG.L^L22,-5.956995720396145,0,0
PPGL.L^I21,-5.9518799920841,0,0
SAGA.L,-5.914988125313451,0,0
NOGN.L,-5.902424260437008,0,0
ECHOE.L,-5.900131992922848,0,0
CAL.L,-5.898455433316325,0,0
ESKN.L,-5.8934328249056795,0,0
BDRX.L^D23,-5.893243826321807,0,0
KIBO.L,-5.886177067726811,0,0
HYVE.L^E23,-5.884721771392681,0,0
KIE.L,-5.853022171766491,0,0
TAST.L,-5.852674277396853,0,0
TLW.L,-5.851663868735506,0,0
COSG.L,-5.833754116001738,0,0
CINE.L,-5.827203839358965,0,0
ASCR.L,-5.826075615910956,0,0
XSG.L,-5.766582605499766,0,0
XPF.L,-5.757455304819507,0,0
PHARP.L,-5.755587476387209,0,0
MCRO.L^B23,-5.739702678463214,0,0
CRV.L,-5.693931088656573,0,0
STAR.L,-5.691278479925011,0,0
ATMA.L^K21,-5.656646840672413,0,0
SLFR.L,-5.646960469324753,0,0
LSAI.L,-5.626026828858785,0,0
CPI.L,-5.613409300351918,0,0
LEK.L^E22,-5.583328889994656,0,0
HBR.L,-5.576915147630795,0,0
ALT.L,-5.571510241236806,0,0
CARDC.L,-5.5711435952676585,0,0
COM.L,-5.55709861556149,0,0
NTOG.L,-5.535052666134796,0,0
MCLSM.L,-5.468268338518024,0,0
INCE.L^E23,-5.449442556171248,0,0
MEN.L,-5.4416065408102074,0,0
BRD.L,-5.436029727691595,0,0
CMH.L,-5.4056909893453,0,0
SDRY.L,-5.398197067216754,0,0
FCCN.L^K21,-5.387184754474507,0,0
JZCP.L,-5.3836410207782945,0,0
MHCM.L,-5.383076026366011,0,0
ACSO.L,-5.380950229419977,0,0
CCAPC.L^J21,-5.3647004593409084,0,0
FA.L,-5.358410065414762,0,0
TOME.L,-5.33211604787982,0,0
SAA.L,-5.328046805266694,0,0
OSIO.L,-5.304947542538769,0,0
APQ.L,-5.298828136107059,0,0
0SYQ.L^E22,-5.2880631287647315,0,0
PGRP.L^I22,-5.278952499126615,0,0
SAL.L,-5.276479961347477,0,0
MNZS.L^H22,-5.274992726884953,0,0
CASPC.L,-5.239416105875895,0,0
HSW.L,-5.237028168403433,0,0
SHI.L,-5.234456466166013,0,0
CCL.L,-5.231233099823466,0,0
EDLE.L,-5.218102466720766,0,0
TOOP.L,-5.206597249033157,0,0
REAH.L,-5.203467551314445,0,0
ZPHR.L,-5.203138336947349,0,0
0RGF.L^J22,-5.196364843345691,0,0
SHOE.L,-5.137745551467864,0,0
NRRT.L,-5.132845498102333,0,0
EGRE.L,-5.099411754545256,0,0
TIA.L,-5.094434456069898,0,0
AAAA.L^C21,-5.091732366421802,0,0
RTN.L,-5.08992857327037,0,0
PFC.L,-5.086539608079568,0,0
HMI.L,-5.080633155072593,0,0
SGC.L^F22,-5.0762080183196465,0,0
LOOK.L,-5.073488153637268,0,0
WBI.L,-5.071768513363009,0,0
RKH.L,-5.071645770104794,0,0
MPHM.L^L20,-5.0522250167314615,0,0
FCS.L,-5.038276679409103,0,0
MCLM.L^B23,-5.033956241023792,0,0
SNR.L,-5.022529673331564,0,0
ZIN.L,-5.011353593224858,0,0
TRAF.L,-5.0112211960649535,0,0
RSER.L,-4.986639153206073,0,0
SSTY.L,-4.966374645105241,0,0
GEECq.L,-4.96539215304048,0,0
GMAA.L,-4.956548988220194,0,0
GATC.L,-4.949733455604994,0,0
SIGB.L^K21,-4.944048829884648,0,0
EOG.L,-4.92336010166193,0,0
HTG.L,-4.917630439482575,0,0
MSMN.L,-4.9087166521170005,0,0
ECOB.L,-4.896874175195015,0,0
ICAG.L,-4.895773442349796,0,0
GMS.L,-4.885562947672948,0,0
MIN.L,-4.880230650150781,0,0
CNA.L,-4.859723636894568,0,0
PXEN.L,-4.8555949635559665,0,0
XLM.L,-4.8495180593385685,0,0
ADME.L,-4.84800638356708,0,0
WPHO.L,-4.844557057308285,0,0
BSTH.L,-4.841477852952409,0,0
DP3H.L^C21,-4.816944981797064,0,0
LEND.L,-4.816376903339198,0,0
CTI.L^L20,-4.814126182627522,0,0
RR.L,-4.796713796429989,0,0
RNO.L,-4.773035381926017,0,0
SYNS.L,-4.767124254550135,0,0
VALX.L,-4.764404648767561,0,0
AUTGA.L,-4.764112663581632,0,0
EBQ.L,-4.749055818386354,0,0
SFES.L,-4.748619876333517,0,0
MERG.L,-4.743479256622233,0,0
MUL.L,-4.738404594428851,0,0
NSCI.L,-4.731994486450544,0,0
BLVN.L,-4.722098332424982,0,0
SAVES.L,-4.712053980183606,0,0
TAN.L,-4.70977077438877,0,0
KZG.L,-4.703484737444387,0,0
PREM.L,-4.690910161710711,0,0
TMOT.L,-4.690158253963327,0,0
TKM8.L,-4.687361765890925,0,0
WRESW.L^E22,-4.6869788695168655,0,0
DSG.L,-4.680726551661439,0,0
C4XD.L,-4.6772586144909365,0,0
CMBC.L,-4.650595979981302,0,0
MRIT.L,-4.634386314824472,0,0
MTO.L,-4.630257757366637,0,0
LVCG.L,-4.609054313974759,0,0
CPPG.L,-4.603724803052681,0,0
DVTD.L,-4.601931635391865,0,0
