Firm Name,Momentum_1,Long Short,Cluster Index
DGG.L^K07,-288.4261085564988,0,0
AHT.L,-217.10770532368093,0,0
KSPL.L^I90,-169.3063722235875,0,0
IPEL.L,-124.00768866339811,0,0
VCP.L,-119.63844447402332,0,0
CPI.L,-110.8503986892697,0,0
CWK.L,-109.5719180213904,0,0
HARJq.L^A12,-107.42800480308799,0,0
VOD.L,-107.1876905590224,0,0
COA.L,-103.21857918198623,0,0
PSN.L,-99.15119994104732,0,0
ANTO.L,-97.70479915724657,0,0
AEGI.L^I93,-97.28303836123906,0,0
FSJ.L,-96.06104757732253,0,0
MGNS.L,-95.97430826693758,0,0
MPE.L,-95.91791932030206,0,0
UDG.L^H21,-94.16930723481192,0,0
HLMA.L,-92.96356082664606,0,0
BDEV.L,-92.35799952406883,0,0
HILS.L,-90.50634828730273,0,0
BWY.L,-90.34258897597758,0,0
TNS.L^K08,-90.28046983558548,0,0
MTO.L,-90.22398292733106,0,0
SGE.L,-89.95284563562511,0,0
CKN.L,-89.7812175063561,0,0
CHG.L,-89.76489219512945,0,0
SRP.L,-89.7016217757663,0,0
RNWH.L,-88.69269777969836,0,0
TTNM.L^A12,-87.7949381248782,0,0
SSW.L^F99,-87.77902334655602,0,0
ANSE.L^I93,-87.77746768655342,0,0
AB.L^G07,-87.59565127957907,0,0
CRGT.L,-87.18579131240179,0,0
SUNU.L,-86.9015928241725,0,0
RTO.L,-86.644179354074,0,0
HMML.L^I93,-86.19533216806998,0,0
AGDA.L^I14,-85.9989236564332,0,0
SSL.L^K10,-85.90361375508826,0,0
JET2.L,-85.78716625363145,0,0
NXT.L,-85.5260762466375,0,0
BKGH.L,-85.40240111837711,0,0
DPLM.L,-85.07303184420581,0,0
CRDA.L,-84.93278830326933,0,0
RWI.L,-84.3659857674589,0,0
ROR.L,-84.22743552668241,0,0
SDY.L,-84.1401697980629,0,0
BAB.L,-84.1276980383921,0,0
SXS.L,-83.77419633400923,0,0
RSW.L,-83.69549593806151,0,0
GRG.L,-83.6300493437365,0,0
RTN.L,-83.53456010175363,0,0
WSPG.L^H12,-83.4782434690804,0,0
SIG.L^C16,-83.46062302777926,0,0
CHW.L^J15,-83.25843616459996,0,0
AUN.L^G06,-83.01533546370442,0,0
SFR.L,-82.94576933071659,0,0
PDG.L,-82.9138836899742,0,0
WLB.L^D07,-82.75201349720389,0,0
RKT.L,-82.71376774552422,0,0
HEAD.L,-82.63473509549671,0,0
RSBL.L^I93,-82.63138262262561,0,0
WEIR.L,-82.59615652041303,0,0
TW.L,-82.59440553640188,0,0
LTHM.L,-82.4878827648829,0,0
TET.L,-82.19306856346708,0,0
