Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,-8.146132278212164,0,0
SBA.L^J01,-7.788732155136026,0,0
SCC.L^H02,-7.757174824686116,0,0
GHG.L^K01,-7.568985482783956,0,0
SOH.L^K01,-7.452639261610973,0,0
NFF.L^G01,-7.3491726357479665,0,0
TTY.L^K01,-7.312036940525283,0,0
MOSB.L^F20,-7.286736511470672,0,0
BDK.L^C04,-7.2501948989856695,0,0
BCTL.L^L09,-7.241230308570764,0,0
DSL.L^E08,-7.235187286260506,0,0
VRY.L^B07,-7.187361074019934,0,0
IVS.L^L09,-7.155364136500433,0,0
COA.L,-7.108458013339024,0,0
LMNT.L^C03,-7.0729052760590525,0,0
ISPT.L^H09,-7.0460432251207585,0,0
BVF.L^B03,-6.981697838875786,0,0
NTY.L^J10,-6.856674680937008,0,0
DVO.L^D23,-6.854016654715424,0,0
CIU.L^J17,-6.8521244738414335,0,0
AMSU.L,-6.828322008579024,0,0
CCT.L,-6.800760495130656,0,0
PRC.L^L05,-6.791024546382724,0,0
RGO.L,-6.779106357407261,0,0
CEPS.L,-6.75795981610743,0,0
ETQ.L^L15,-6.753604310044214,0,0
8219q.L^A03,-6.741408847177494,0,0
DMD.L^G01,-6.728446873253051,0,0
BRSD.L,-6.555999414371247,0,0
DCS.L^G06,-6.5526695031052,0,0
TMH.L^L05,-6.543361688073965,0,0
ERSI.L^A02,-6.516429275394267,0,0
AMBL.L^L09,-6.507747440618782,0,0
AD.L^K09,-6.489843841837752,0,0
MTC.L,-6.487893408243234,0,0
GAW.L,-6.484808121553841,0,0
ASHGnq.L^D02,-6.484623342846105,0,0
INTI.L^H09,-6.473824150055843,0,0
CTID.L,-6.439654847869271,0,0
SIB.L^E05,-6.4304028830752475,0,0
ERA.L^H01,-6.421838872745107,0,0
GB0248383.L^G04,-6.419218297804526,0,0
SDMS.L^D18,-6.395001556001455,0,0
DGP.L^E03,-6.382039162849226,0,0
WOC.L^I06,-6.330297358307663,0,0
ISA.L^G02,-6.316653366316459,0,0
PIV.L^J07,-6.277919152673184,0,0
LFC.L^J03,-6.260047483106991,0,0
FSH.L^G02,-6.2566065326179094,0,0
CDC.L^G01,-6.251009733769873,0,0
0504q.L^D05,-6.2230489604419,0,0
LRG.L^I07,-6.220628403476659,0,0
OAS.L^I01,-6.187238509604924,0,0
LHGq.L^J01,-6.171443081075356,0,0
HWW.L^F01,-6.14830826680414,0,0
DMDL.L^H08,-6.146548000585766,0,0
ATV.L^L09,-6.1368629956223,0,0
NBB.L,-6.112598560589378,0,0
UKM.L^L16,-6.107828415521311,0,0
MKY.L^A01,-6.0902582908206995,0,0
KLMZ.L^A02,-6.082594720905485,0,0
JUM.L^I03,-6.080900968786976,0,0
SOV.L^C01,-6.0743998339775125,0,0
THT.L^H15,-6.068844685535849,0,0
SGC.L^F22,-6.059980126582994,0,0
VATEq.L^I04,-6.0542456291788,0,0
MSB.L^L06,-6.027859693306763,0,0
LVCG.L,-6.022855996623958,0,0
PALC.L^K12,-6.013828254780882,0,0
0142q.L^J08,-5.987849450274746,0,0
PBE.L^H06,-5.983239852134628,0,0
VHE.L^L01,-5.9682504931798315,0,0
AXN.L^J14,-5.958532607453219,0,0
BZT.L,-5.956992344904045,0,0
SOF.L^L05,-5.94099159747312,0,0
MNGS.L^L12,-5.926121344336139,0,0
YOR.L^J04,-5.916832970299398,0,0
CGR.L^D07,-5.902306749599638,0,0
BDH.L^F06,-5.8960958800651975,0,0
AVON.L,-5.861353188278711,0,0
SPGR.L^J09,-5.847380088185285,0,0
0017q.L^J08,-5.841685463467164,0,0
AYM.L,-5.823722721384174,0,0
RICH.L^J02,-5.821873175430481,0,0
CRGT.L,-5.818537634491863,0,0
DWN.L^I11,-5.816795528841874,0,0
MGIi.L^J01,-5.8151805979167595,0,0
HTI.L^I11,-5.814964178669725,0,0
CAB.L^I05,-5.813576296083574,0,0
FFY.L^B17,-5.809041248543562,0,0
5405q.L^J08,-5.797445333122488,0,0
AVM.L^G20,-5.795696739909569,0,0
SKI.L^K03,-5.767313780435651,0,0
COSG.L,-5.756011536022201,0,0
IQAI.L,-5.733776894374811,0,0
TSP.L^H09,-5.7195205224121715,0,0
HEAD.L,-5.707874398835612,0,0
MKS.L,-5.7013107617643515,0,0
JLG.L^D03,-5.682896289798056,0,0
CHENa.L^F01,-5.648803316346292,0,0
HAVE.L^H18,-5.626965900277506,0,0
DEWH.L^K01,-5.625384136661129,0,0
RGP.L,-5.621550264474073,0,0
CRJ.L^J01,-5.620860450523492,0,0
STYL.L^C09,-5.579719030746499,0,0
ZIN.L,-5.569172641148139,0,0
FORM.L^F06,-5.565657119649811,0,0
BID.L^G04,-5.5491359181449535,0,0
LITH.L^J14,-5.545972217310719,0,0
SNR.L,-5.497808514701196,0,0
FCMCi.L^E01,-5.483812744437447,0,0
0054q.L^J08,-5.456137503519721,0,0
EUA.L,-5.4294818589403055,0,0
WOXC.L,-5.404336494267288,0,0
GB0097626.L^C07,-5.387017114314382,0,0
TTL.L^I05,-5.381311028532654,0,0
BLGH.L^G03,-5.366153592471541,0,0
FOOI.L^C15,-5.361504334813279,0,0
AHG.L^G02,-5.357832699975247,0,0
PACC.L^C16,-5.336037069109483,0,0
MFW.L^J14,-5.326023662113957,0,0
GTON.L^H02,-5.310472324522704,0,0
RNO.L,-5.292181863107941,0,0
CSDY.L^I14,-5.291390105187836,0,0
RDN.L^B05,-5.287646997037863,0,0
SYNTS.L,-5.25107688338909,0,0
IREV.L^H03,-5.243888098178002,0,0
7004q.L^J01,-5.21788896734046,0,0
SHM.L^K05,-5.204825659058304,0,0
IWP.L^C06,-5.195552334509424,0,0
VER.L^J18,-5.195431502740275,0,0
CHFT.L^L08,-5.194605358709093,0,0
EWD.L^E07,-5.1866022318176075,0,0
ZTF.L,-5.183177377713452,0,0
ANSY.L,-5.173054781508183,0,0
CAV.L^H03,-5.16375922470044,0,0
HOF.L^K06,-5.16012674141892,0,0
IAF.L^L08,-5.150159688945725,0,0
ARSP.L^L11,-5.142239529022398,0,0
LGD.L^E03,-5.125866138134885,0,0
DAN.L^L02,-5.112124693929104,0,0
SDD.L^K05,-5.105205424650933,0,0
RTN.L,-5.085553493099115,0,0
GHT.L,-5.079963395756452,0,0
5108q.L^J08,-5.019750443715838,0,0
FIF.L,-5.019608682314197,0,0
9832q.L^C07,-5.016262514384599,0,0
CABC.L^L19,-4.9971447902896236,0,0
