Firm Name,Momentum_1,Long Short,Cluster Index
JRVS.L^J14,-9.381146337043408,0,0
BFG.L^K06,-9.310573751961199,0,0
SSNi.L^J05,-9.223002286831628,0,0
SYE.L^B07,-9.156085495026218,0,0
PAAC.L^H07,-9.133590876598278,0,0
MPLS.L^H10,-9.130440994193842,0,0
DEO.L^H12,-9.051455886556818,0,0
PEIi.L^E06,-9.016821284416151,0,0
ELH.L^J14,-8.987159754625491,0,0
PTG.L^B07,-8.967579042562535,0,0
VALX.L,-8.963796955503307,0,0
PETA.L,-8.911009588914206,0,0
PEIx.L^E06,-8.894586337091292,0,0
SKHG.L^E13,-8.887232777683725,0,0
EURx.L^L06,-8.861367977817839,0,0
PBE.L^H06,-8.795392221558991,0,0
CIY.L^F07,-8.775626801797282,0,0
SHM.L^K05,-8.689424233763765,0,0
XENX.L^A14,-8.680692622834568,0,0
BBB.L^J14,-8.659994472812498,0,0
INGI.L,-8.652736065749425,0,0
GKLL.L^J14,-8.632455469285626,0,0
PXEN.L,-8.629780752195417,0,0
PNMC.L^J07,-8.62784961658527,0,0
MEXC.L^K06,-8.618201450694833,0,0
IWP.L^C06,-8.580126080327808,0,0
ICAPx.L^E09,-8.530380586190608,0,0
HTH.L^J10,-8.503577176265393,0,0
TROU.L^E08,-8.494932827728233,0,0
8PG.L^E19,-8.367422655029738,0,0
IKK.L^K17,-8.352196238760122,0,0
KWI.L^G06,-8.349837716258863,0,0
WHOG.L^E08,-8.323210934653064,0,0
WFC.L^F11,-8.271002541843382,0,0
LTW.L^B10,-8.234694711729734,0,0
UTF.L^H06,-8.23112339602555,0,0
SBG.L^D07,-8.199303447963134,0,0
SGP.L^I07,-8.197383243244387,0,0
OVD.L^L08,-8.18751734277564,0,0
CULV.L^E09,-8.171465907667223,0,0
JVP.L^A07,-8.147026969045326,0,0
MVK.L^A08,-8.137956789790273,0,0
WHT.L^K06,-8.119157717602102,0,0
KDD.L^I10,-8.113308920134244,0,0
WETI.L^I18,-8.09933511579946,0,0
SDD.L^K05,-8.097319859564596,0,0
CTID.L,-8.093946379126155,0,0
RDG.L^G09,-8.057530350370701,0,0
RETV.L^K08,-8.041741935894551,0,0
AEGR.L,-8.038461212466128,0,0
HOH.L^L06,-7.966137345728886,0,0
MWH.L^L11,-7.931489712165511,0,0
PRUK.L^L07,-7.910175658832384,0,0
YGH.L^H12,-7.893721905805883,0,0
RVC.L^A07,-7.846113581317476,0,0
RAF.L^H08,-7.825592227406694,0,0
FUIN.L^G09,-7.739515407168677,0,0
PTTD.L,-7.722937294027826,0,0
GMX.L^J12,-7.713336524744261,0,0
