Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-7.844140622714555,0,0
ENDN.L^H08,-7.3936315621510245,0,0
YFG.L^B98,-7.187943285068401,0,0
THE.L^E07,-7.041954503692055,0,0
WEW.L^L97,-7.03060170400838,0,0
SIG.L^C16,-7.029584972207661,0,0
ARS.L^A00,-6.991075489493814,0,0
PPI.L^L97,-6.974356245455233,0,0
HLAS.L^I99,-6.933008021135118,0,0
WCE.L^I99,-6.924142371944181,0,0
TRN.L^E05,-6.9019772142180456,0,0
GBGP.L,-6.848448518102235,0,0
SNXS.L,-6.833097911751848,0,0
CBL.L^B99,-6.804137164910735,0,0
SAW.L^L03,-6.717541426997662,0,0
JQV.L^B12,-6.681921453057493,0,0
CRGT.L,-6.59331391748332,0,0
EGI.L^K01,-6.589468746226811,0,0
HLR.L^H03,-6.511777937674293,0,0
BCTL.L^L09,-6.2152294807210975,0,0
NMKT.L^J00,-6.195901189894453,0,0
UTY.L^I99,-6.186643659730183,0,0
ESGN.L^H04,-6.175376521775473,0,0
INVM.L,-6.160015482340149,0,0
FCL.L^D98,-6.091183381066543,0,0
SRA.L^H99,-6.090690542005421,0,0
FII.L^J14,-6.081979257242343,0,0
WDNY.L^H09,-6.065280858993459,0,0
CAG.L^L98,-6.057531384254983,0,0
INTI.L^H09,-6.024795428023493,0,0
SFC.L^L97,-6.019015224210554,0,0
TSTT.L,-5.974001708428395,0,0
8583q.L^L97,-5.968669456910159,0,0
WKS.L^L00,-5.945928282513014,0,0
SBJ.L^C99,-5.942065489966969,0,0
5004q.L^C99,-5.88666055306917,0,0
COSG.L,-5.873515385321889,0,0
RGC.L^L99,-5.873178954679111,0,0
PRCS.L^L08,-5.854684931634766,0,0
RNWH.L,-5.84493246115404,0,0
PLN.L^L06,-5.831661452411559,0,0
LWG.L^L99,-5.8216146528121255,0,0
PALC.L^K12,-5.807390982960295,0,0
ETL.L^G07,-5.670990486347943,0,0
ORE.L^I00,-5.624661454334766,0,0
GRN.L^F00,-5.58685336487938,0,0
ROD.L,-5.546402924892321,0,0
LMNT.L^C03,-5.515929663773375,0,0
RGE.L^C03,-5.480543801101309,0,0
RGP.L,-5.461093946485727,0,0
CHG.L,-5.43207184196078,0,0
OLIVq.L^J98,-5.398825444628868,0,0
HLC.L^I06,-5.397956834778077,0,0
N4P.L,-5.396939165141265,0,0
LDSG.L,-5.385267776257343,0,0
MEN.L^F04,-5.368440706728175,0,0
PBE.L^H06,-5.362200383628523,0,0
SHN.L^H00,-5.3573928454902155,0,0
LVCG.L,-5.332213797281785,0,0
APP.L^K99,-5.313118019918281,0,0
SVE.L^K01,-5.250566875563504,0,0
SSG.L^G01,-5.249077804399869,0,0
FCMCi.L^E01,-5.238650590869863,0,0
ERA.L^H01,-5.233396371544158,0,0
EUP.L^H04,-5.224653506965246,0,0
MNDR.L^C98,-5.216690910242908,0,0
FDBK.L,-5.216548061266808,0,0
NORP.L^H08,-5.207886993544673,0,0
FGSN.L^A00,-5.192276960268051,0,0
HST.L^G04,-5.167867970144776,0,0
BRTR.L^L06,-5.160369623354285,0,0
MTC.L^B99,-5.1574740840253765,0,0
WMU.L^F98,-5.139734773890935,0,0
TND.L,-5.120798219740952,0,0
IAF.L^L08,-5.1021275214636646,0,0
ANW.L^K21,-5.102125204806951,0,0
FWL.L^D98,-5.093798822588611,0,0
REC.L^H02,-5.0390385859659625,0,0
MTE.L^K99,-5.036670979574305,0,0
DVG.L^E99,-5.033500285230506,0,0
8404q.L^L01,-5.028552633395077,0,0
DLAR.L,-5.021143259730418,0,0
ONEV.L^J18,-5.004713207559678,0,0
MYW.L^E05,-4.981005854185738,0,0
ELDA.L^H18,-4.963198365166664,0,0
RDLD.L^B98,-4.93267858916854,0,0
5014q.L^K01,-4.916157594859312,0,0
JYS.L^I98,-4.90000237587977,0,0
CHCPL.L^A11,-4.898223159112439,0,0
ICS.L^I00,-4.893663434274559,0,0
YKLD.L^I02,-4.888107226077762,0,0
OCT.L^E99,-4.87673751610692,0,0
MWH.L^L11,-4.87671268602556,0,0
INST.L^L09,-4.874647660588129,0,0
PFO.L^L13,-4.872302708707259,0,0
ASBE.L,-4.872293243215863,0,0
HILS.L,-4.867852923238242,0,0
BGS.L,-4.856255666700551,0,0
BALF.L,-4.824030003336007,0,0
DPLM.L,-4.814673828736985,0,0
ETQ.L^L15,-4.8044409960400065,0,0
AUK.L,-4.786901991586917,0,0
SMON.L^H07,-4.770160370580927,0,0
QMOT.L^J04,-4.765002787862167,0,0
QRT.L,-4.749745596510531,0,0
SFG.L^I99,-4.7480617855058815,0,0
5406q.L^J08,-4.730306630039376,0,0
AIE.L^H15,-4.718330730345336,0,0
BLK.L^B04,-4.6888304707172335,0,0
WNDR.L^C07,-4.6884523032017595,0,0
SDG.L,-4.688111150635117,0,0
LSC.L,-4.66881375382883,0,0
BYW.L^G99,-4.652467687166658,0,0
PEX.L^F00,-4.652000084379291,0,0
ZIN.L,-4.645803713868628,0,0
SEAR.L^C99,-4.615879734789773,0,0
FWRD.L^C00,-4.598634280951018,0,0
4188q.L^J08,-4.5924237117830335,0,0
CTS.L^F99,-4.586376105077682,0,0
HTA.L^I98,-4.5758084035555,0,0
MKP.L^K05,-4.565623438345941,0,0
GHT.L,-4.564944319112816,0,0
WSE.L^C09,-4.553151688358621,0,0
WAGN.L^C09,-4.552587886802085,0,0
CRJ.L^J01,-4.536902828753373,0,0
EXF.L^G99,-4.533320872369944,0,0
SRY.L^K99,-4.510220448999847,0,0
BMO.L^K00,-4.5054722335657145,0,0
APYD.L^A98,-4.481981496319722,0,0
TET.L,-4.478349952498862,0,0
LBS.L^I99,-4.469674304411921,0,0
FLJ.L^K01,-4.457187429589915,0,0
JHD.L,-4.436844837975857,0,0
RICH.L^J02,-4.422400518086023,0,0
METGq.L^B98,-4.408685599687356,0,0
HKSN.L^J00,-4.407645234154787,0,0
LOOK.L,-4.400780873474395,0,0
BBT.L^I98,-4.400303419122213,0,0
CAB.L^I05,-4.383153859184269,0,0
BFS.L^I05,-4.371502322267648,0,0
SAN.L^J01,-4.362959562495631,0,0
YOR.L^J04,-4.3613267175269534,0,0
CRCRE.L^L16,-4.305591615178313,0,0
EJV.L^B04,-4.2953669766010245,0,0
MEGPM.L,-4.2900929180649126,0,0
PWS.L^I00,-4.222121866559702,0,0
ANAA.L^A17,-4.216806034483057,0,0
FRTH.L^D02,-4.211436851861777,0,0
FTJ.L^K02,-4.209130074828351,0,0
UDIS.L^G01,-4.192495538535461,0,0
KWIK.L^F98,-4.189161050280626,0,0
WSW.L^E07,-4.172324527085794,0,0
ELCO.L,-4.16931896944825,0,0
5403q.L^I02,-4.163641657041285,0,0
NCRO.L^A00,-4.1471701223721755,0,0
SWP.L^K16,-4.135154103448505,0,0
AIEA.L,-4.121647351584083,0,0
7013q.L^J08,-4.118018719820242,0,0
FIL.L^L98,-4.117546115376232,0,0
CSDY.L^I14,-4.113137676350738,0,0
STRG.L^L03,-4.099788538398141,0,0
DINT.L^I12,-4.098750450844264,0,0
RHL.L^I00,-4.098598510407422,0,0
FAP.L^L05,-4.08452995141495,0,0
BIOM.L,-4.083791895447205,0,0
QSP.L^H02,-4.083111533238315,0,0
ACRM.L,-4.0798061339790666,0,0
SCPq.L^A98,-4.069183189453289,0,0
NBB.L,-4.062080630963351,0,0
CHENa.L^F01,-4.056137498433878,0,0
FUI.L^J99,-4.055752408978307,0,0
9201q.L^I02,-4.037094464286737,0,0
IREV.L^H03,-4.021441027621697,0,0
SDD.L^K05,-4.012754816899815,0,0
ASP.L^G99,-3.999179021859833,0,0
COA.L,-3.9887379888335093,0,0
9531q.L^J08,-3.9701658969450455,0,0
8001q.L^J08,-3.9508292484364245,0,0
BHWGq.L^B98,-3.9391046674393766,0,0
MSTL.L,-3.9357810739634465,0,0
MAO.L^B09,-3.9246331505969074,0,0
BCL.L^J99,-3.9126904182833346,0,0
BFP.L^B05,-3.9103108362586814,0,0
BEK.L^G11,-3.8884979360083833,0,0
UBIS.L^F00,-3.8811261344438575,0,0
TITN.L,-3.8733846687074176,0,0
4151q.L^L97,-3.871283287960693,0,0
ATEX.L^H00,-3.8625841861754706,0,0
9101q.L^J08,-3.851764115725349,0,0
RETV.L^K08,-3.832113090549532,0,0
