Firm Name,Momentum_1,Long Short,Cluster Index
MHT.L^C04,-7.641806081138704,0,0
MEXC.L^K06,-7.339310192408666,0,0
YGP.L^F04,-7.127801553267658,0,0
LVCG.L,-7.087378786218399,0,0
JOVC.L^J04,-7.039782536154056,0,0
PEIi.L^E06,-7.022019254618894,0,0
GEE.L^G05,-6.9877027960768165,0,0
PEIx.L^E06,-6.974508273753793,0,0
MPLS.L^H10,-6.932643968889581,0,0
GTSx.L^J05,-6.857553552632924,0,0
BFG.L^K06,-6.824903506595586,0,0
GOH.L^J04,-6.738926203057061,0,0
RAM.L^B14,-6.713124488129746,0,0
VOC.L^E05,-6.678202406478556,0,0
MGTC.L^D07,-6.648431297853984,0,0
GTB.L^K04,-6.644792819816786,0,0
COEG.L^I10,-6.628474296481165,0,0
MJG.L^E04,-6.617047589025256,0,0
WEP.L^L06,-6.596814123110163,0,0
XPG.L^J08,-6.553994562488412,0,0
DNIC.L^F07,-6.531445347754677,0,0
BBSC.L^B05,-6.450265926492161,0,0
CFE.L^L09,-6.431445463665862,0,0
BGY.L^J04,-6.403240617450466,0,0
BGYa.L^J04,-6.394719052699796,0,0
ELH.L^J14,-6.373062328993491,0,0
INGI.L,-6.370350729123883,0,0
ULT.L^G15,-6.36545239122649,0,0
NMT.L^L06,-6.336704237389,0,0
DRW.L^I04,-6.332630549336825,0,0
GOV.L^D04,-6.299981638858886,0,0
CLEA.L^D13,-6.272292112321467,0,0
PETA.L,-6.241616711569724,0,0
RETV.L^K08,-6.2254854547157725,0,0
YOR.L^J04,-6.150242230546175,0,0
MEGR.L^E08,-6.085007752407516,0,0
XEN.L^I05,-6.074379056376688,0,0
HAY.L^D04,-6.01893010141435,0,0
JAS.L^L06,-6.016611862733648,0,0
RUA.L,-5.997908343796487,0,0
TOME.L,-5.997368924529752,0,0
VER.L^J18,-5.9794489779689615,0,0
HTM.L^A06,-5.966099153666036,0,0
ADL.L^I06,-5.949793918821652,0,0
TRICR.L^J17,-5.947853922338522,0,0
ENZA.L^D05,-5.942302077291908,0,0
DCD.L^F22,-5.926342671621906,0,0
BBB.L^J14,-5.921844076831219,0,0
HOH.L^L06,-5.898275964861571,0,0
SUA.L^H04,-5.885030588263479,0,0
JPT.L^D05,-5.883359988427251,0,0
HST.L^G04,-5.861694784288129,0,0
AMBL.L^L09,-5.853657466157771,0,0
MWH.L^L11,-5.838368495742072,0,0
BDK.L^C04,-5.818706749052054,0,0
COOL.L^A12,-5.807288438498096,0,0
SSNi.L^J05,-5.769871528665903,0,0
HLC.L^I06,-5.763815550294,0,0
SBG.L^D07,-5.756222135360729,0,0
CTID.L,-5.703131372021426,0,0
AEGR.L,-5.667148667896726,0,0
IWP.L^C06,-5.590394472867432,0,0
DINT.L^I12,-5.573279104985792,0,0
BFRD.L^A07,-5.5292567596417035,0,0
BRTR.L^L06,-5.491690414822493,0,0
PMH.L^G05,-5.489782981849851,0,0
ACRM.L,-5.467982158317771,0,0
ASBE.L,-5.467831192454121,0,0
PTY.L,-5.421081926677046,0,0
APCL.L^K19,-5.4154625509468275,0,0
ISPHI.L^E11,-5.4040984116380715,0,0
CAB.L^I05,-5.395948403659929,0,0
IPX.L,-5.365951289286058,0,0
CAT.L^G06,-5.359525787461098,0,0
HMF.L^F10,-5.355918489151586,0,0
TND.L,-5.342459922368379,0,0
RVC.L^A07,-5.323996899271707,0,0
EIG.L^I04,-5.319151553305832,0,0
FII.L^J14,-5.318815490629819,0,0
FIO.L^I08,-5.290163294743255,0,0
REF.L^H09,-5.266823427498352,0,0
BZT.L,-5.236175251864485,0,0
PRSC.L^E05,-5.215216094719521,0,0
LTW.L^B10,-5.192474875359865,0,0
ADN.L^H17,-5.154668389687172,0,0
UVS.L^F07,-5.148426304427958,0,0
PTG.L^B07,-5.137791074969657,0,0
GOS.L^I08,-5.1204292881507385,0,0
GSD.L^L09,-5.088367859412958,0,0
CRPL.L,-5.054384459843069,0,0
NEWM.L^K09,-5.04635824477585,0,0
SIR.L^G07,-4.975054218425346,0,0
WSW.L^E07,-4.956620835352709,0,0
KBCAT.L^D16,-4.947198724654573,0,0
DCS.L^G06,-4.938507521002923,0,0
FODR.L^I08,-4.937610584760478,0,0
SGF.L^B06,-4.921535507504209,0,0
BCTL.L^L09,-4.920250476663572,0,0
DIA.L^I04,-4.851818131321296,0,0
ATIA.L^H15,-4.85015795998521,0,0
MFW.L^J14,-4.845646809026495,0,0
SLN.L^K21,-4.844066059988853,0,0
MRV.L^A06,-4.83269714051186,0,0
TRDS.L^C08,-4.822753555172842,0,0
FTF.L,-4.811405627173719,0,0
JDT.L^L05,-4.767324781613031,0,0
CLVE.L^F09,-4.761470387691049,0,0
TRT.L,-4.760474859876127,0,0
KAY.L,-4.686223677989835,0,0
ISPT.L^H09,-4.684268630686686,0,0
QUE.L^F05,-4.646873841301756,0,0
RCDO.L,-4.641968305027513,0,0
CSEi.L^F05,-4.6396110674313515,0,0
HOT.L^K05,-4.6358987432940815,0,0
TSP.L^H09,-4.62792843229506,0,0
GHI.L^A07,-4.5872339986784825,0,0
XAN.L^J07,-4.586145264698588,0,0
AVS.L^L16,-4.581821445627947,0,0
D4T4.L,-4.581101688921037,0,0
GTSi.L^J05,-4.57835393549383,0,0
BPCq.L^I04,-4.558808654785727,0,0
BEK.L^G11,-4.551467186150794,0,0
MVCT.L,-4.536774871478758,0,0
PECO.L^E16,-4.534719584586684,0,0
GKLL.L^J14,-4.522036028071057,0,0
NORP.L^H08,-4.521892806563004,0,0
NFI.L^H05,-4.509651319229447,0,0
WSL.L,-4.4963439138445525,0,0
HYWD.L^J09,-4.468743218164415,0,0
PLN.L^L06,-4.438512000781629,0,0
VRY.L^B07,-4.4223057308363565,0,0
ASD.L^K11,-4.41650572240522,0,0
MGTCi.L^D07,-4.414282089015864,0,0
PAM.L^J07,-4.407132689069754,0,0
VERO.L^G10,-4.39758769372991,0,0
CITY.L^A23,-4.3723782044337005,0,0
HNL.L^G04,-4.35179478338478,0,0
SCPA.L^D21,-4.351103280880894,0,0
NAQ.L^F09,-4.327326216369814,0,0
IVZ.L^L07,-4.303684212947126,0,0
AGGK.L^H21,-4.295013208473703,0,0
BWNG.L,-4.261169897680231,0,0
BLN.L^G08,-4.251222871488673,0,0
PBE.L^H06,-4.246046482958245,0,0
JRVS.L^J14,-4.239209914893802,0,0
AHT.L,-4.224570665218095,0,0
MACF.L,-4.212536356926211,0,0
PHS.L^G04,-4.190870254455226,0,0
LDSG.L,-4.156678306269269,0,0
EUA.L,-4.137890971367804,0,0
MGB.L^I06,-4.1344616279936535,0,0
BT.L,-4.130398250571095,0,0
GSJ.L^H05,-4.110407625964991,0,0
ITK.L^H10,-4.100380667845691,0,0
TTNM.L^A12,-4.084422362901464,0,0
ATV.L^L09,-4.078952765127029,0,0
CULV.L^E09,-4.0783970156576155,0,0
IOV.L^A07,-4.055414444640755,0,0
WOXC.L,-4.053954007771195,0,0
BAES.L,-4.049397369227037,0,0
INSG.L,-4.041715347854215,0,0
OPSS.L^L15,-4.035945452069239,0,0
DSN.L^K15,-4.029801381102048,0,0
CHW.L^J15,-4.000347444698124,0,0
FSQ.L^D04,-3.9846089192793297,0,0
AUSC.L,-3.9836550922377407,0,0
EUC.L^K06,-3.975991473847989,0,0
LPA.L,-3.967934248710899,0,0
0301q.L^J08,-3.9638564650956956,0,0
BILN.L,-3.941567612042199,0,0
HEP.L^D11,-3.9396133783048137,0,0
ISG.L^C16,-3.9200904963996255,0,0
REGI.L^F09,-3.907286624387021,0,0
