Firm Name,Momentum_1,Long Short,Cluster Index
TERNT.L,-6.556259945048023,0,0
INC.L^E15,-6.430876773215295,0,0
MPLS.L^H10,-6.393520280267001,0,0
DAV.L^K11,-6.311034806426664,0,0
VALX.L,-6.249598585060399,0,0
KBEK.L^B18,-6.208393225747544,0,0
INSP.L,-6.189873483257859,0,0
GCOC.L^I14,-6.091020429322573,0,0
CTPC.L^F20,-6.059898088708642,0,0
XCT.L^L11,-6.040867511430175,0,0
DWN.L^I11,-6.028762235554404,0,0
SOSS.L,-6.022412030405028,0,0
RSTP.L,-6.014612185732614,0,0
A9I.L^C12,-6.006000082064426,0,0
INVU.L^L13,-5.987728333250828,0,0
RDP.L^C11,-5.986323514605272,0,0
OSUq.L^E16,-5.93604661860004,0,0
STY.L^C18,-5.933260937532131,0,0
VYKE.L^D11,-5.925399248176964,0,0
SPFL.L^L12,-5.861381503907037,0,0
HCEG.L^F11,-5.795136705598317,0,0
PVGP.L^I20,-5.709647057577714,0,0
TETH.L^K17,-5.7062139523431465,0,0
GOI.L^G12,-5.690970348964565,0,0
CSLT.L^B13,-5.679670085236757,0,0
TMGT.L,-5.673702633876645,0,0
ZOLq.L^B22,-5.658852685454316,0,0
IMJ.L^F11,-5.658258598735907,0,0
VTS.L^G10,-5.616706819392766,0,0
NEOS.L^G14,-5.611659060889864,0,0
WFCA.L^J12,-5.563991474210448,0,0
SUMM.L^B20,-5.5599112783374425,0,0
LMR.L^K11,-5.558167265261437,0,0
EMTE.L^E15,-5.552319522817924,0,0
CLKH.L^A11,-5.529350083666724,0,0
DBOX.L,-5.518025998161326,0,0
INFT.L^D18,-5.4910101778012805,0,0
UEP.L^D16,-5.481051158522364,0,0
FRM.L^A17,-5.4522070477795275,0,0
HDD.L,-5.4402391311139215,0,0
TILST.L^J21,-5.416634050555414,0,0
CXMG.L^L14,-5.396411812551653,0,0
SYNS.L,-5.354010013905584,0,0
SMRTS.L,-5.338735519505497,0,0
HAVE.L^H18,-5.322394080727099,0,0
PMG.L,-5.3202289477729545,0,0
CAN.L^L10,-5.311184898587825,0,0
ECRE.L,-5.3044212012909,0,0
TVZ.L^B14,-5.278018192984476,0,0
ACPA.L,-5.2547606875024035,0,0
FORF.L^A17,-5.239200908644824,0,0
GHT.L,-5.223794377740901,0,0
HOTx.L^E14,-5.220262964044947,0,0
LBB.L^E16,-5.204496446488033,0,0
CDS.L^F10,-5.178564283154063,0,0
PRIMP.L,-5.17697736275715,0,0
NASA.L^A20,-5.1590004538802425,0,0
CNSP.L,-5.158787877574567,0,0
SILD.L^A14,-5.1569859599497,0,0
INVO.L^G10,-5.148422642649273,0,0
MCI.L^K10,-5.138113447689897,0,0
ACEX.L^K10,-5.124768969534824,0,0
HML.L^J10,-5.123241424867541,0,0
MGRM.L^K19,-5.119705588848151,0,0
KLN.L^L18,-5.1111678670166825,0,0
TAKT.L^K10,-5.105770681500553,0,0
DCD.L^F22,-5.09525770550661,0,0
INSG.L,-5.088956597712128,0,0
LMMT.L^D14,-5.016730604206195,0,0
SARSS.L^B16,-5.01305951903773,0,0
MNGS.L^L12,-5.008895587399181,0,0
PFP.L,-5.007179692835074,0,0
WEST.L^D11,-5.00353436048452,0,0
INME.L^H19,-5.001391913225834,0,0
ESOE.L,-4.997745652912981,0,0
WBS_p.L,-4.997423359528269,0,0
STGR.L^H17,-4.9877979646930815,0,0
LOGP.L,-4.982513220193364,0,0
HPAC.L,-4.982106266862177,0,0
PLE.L^C16,-4.972298832519471,0,0
IMGE.L,-4.966061248214954,0,0
KDR.L,-4.9575509537490525,0,0
HWG.L,-4.945915617524928,0,0
PPROV.L^B12,-4.937751922289968,0,0
LEX.L,-4.9100584216013745,0,0
BRM.L^K10,-4.902712745187707,0,0
VOG.L^L22,-4.899622610771991,0,0
EMEL.L,-4.894791823915095,0,0
OBPq.L^I11,-4.867281450608536,0,0
REAT.L,-4.8396296615185985,0,0
CRAW.L^L18,-4.832736320636444,0,0
MCOZ.L^A11,-4.830216546993,0,0
INDRE.L^G11,-4.819568577660641,0,0
BULA.L^H10,-4.8111486623921955,0,0
BIDS.L,-4.78476339340201,0,0
ACCS.L,-4.783014861963569,0,0
ECPC.L^D11,-4.779422325230678,0,0
WTGW.L^G21,-4.774129922398687,0,0
OCH.L^A13,-4.7723271843643404,0,0
AUG.L^J21,-4.771275371866977,0,0
MAFL.L,-4.768207115837305,0,0
GPNG.L^K10,-4.768071384243877,0,0
CBUY.L^B20,-4.7557412742890675,0,0
EBP.L^L12,-4.7319777768423075,0,0
PIRI.L,-4.730758947628641,0,0
MAGM.L^F11,-4.725357018896014,0,0
DRG.L^I18,-4.712305873481834,0,0
MSQE.L^B12,-4.697741558551766,0,0
SVE.L,-4.692510088648081,0,0
WRESW.L^E22,-4.689806187116068,0,0
VIPE.L^G18,-4.686000188827888,0,0
JLF.L^L15,-4.678707684164661,0,0
WNER.L^H13,-4.678641083475929,0,0
B8L.L^I11,-4.673706317028039,0,0
NXGG.L^L12,-4.665561595693297,0,0
MFX.L,-4.663411900723914,0,0
SDIC.L^E11,-4.659664126518994,0,0
PHRM.L^E16,-4.622371648177525,0,0
SDY.L,-4.618896495615861,0,0
TAN.L,-4.617546618370079,0,0
CGM.L^G11,-4.616295248239783,0,0
R4ER.L^I20,-4.60897712222587,0,0
ALBK.L^A11,-4.576232856481044,0,0
SLN.L^K21,-4.556290501903418,0,0
WKP.L,-4.551136073370678,0,0
IHUK.L^K16,-4.550845099121093,0,0
DAU.L^E12,-4.55059635463491,0,0
CRV.L,-4.518709799940262,0,0
PFD.L,-4.508760827684602,0,0
RDI.L^E21,-4.49532101318906,0,0
SAFL.L^E19,-4.480356115294787,0,0
ARGP.L^A18,-4.474046532460405,0,0
REDD.L,-4.4677025978106535,0,0
REH.L^E16,-4.464286605107726,0,0
PTY.L,-4.455180158022052,0,0
CLNC.L^F10,-4.4478841505848035,0,0
IRFE.L^A21,-4.408083704952415,0,0
VELA.L,-4.405106533723263,0,0
EUA.L,-4.395034441147375,0,0
THRL.L,-4.384060144083289,0,0
XENX.L^A14,-4.383716209324425,0,0
VER.L^J18,-4.381860899702133,0,0
JNYJ.L^L16,-4.373971625063163,0,0
ADME.L,-4.3475590663433,0,0
UVEL.L,-4.3457445263304875,0,0
SHI.L,-4.326428446988839,0,0
EITE.L^G15,-4.319684927896043,0,0
GAST.L^D11,-4.318789239225445,0,0
CBU.L^I11,-4.2694978258555265,0,0
PUB.L^H17,-4.268725469558244,0,0
COOL.L^A12,-4.265993168464709,0,0
WBN.L^L13,-4.263264458742172,0,0
ADAA.L,-4.24735002617945,0,0
ALT.L,-4.239817181178058,0,0
ARTA.L^J18,-4.23935727064554,0,0
WFC.L^F11,-4.225581585891457,0,0
TOME.L,-4.22049416960687,0,0
RTCR.L,-4.213504848763537,0,0
CDUC.L^D11,-4.201347620144798,0,0
AUK.L,-4.200066366730075,0,0
MDZE.L,-4.174530214394744,0,0
ELCO.L,-4.151361386452862,0,0
PKW.L^F11,-4.1056719102870405,0,0
CMH.L,-4.104946237613495,0,0
HAMP.L^K12,-4.095070945830981,0,0
MEC.L^B15,-4.09304188702609,0,0
FCCN.L^K21,-4.090027943633404,0,0
COCRG.L^A13,-4.0824929950737605,0,0
SER.L^K15,-4.0699601790826465,0,0
OPD.L^G10,-4.067036857793058,0,0
DI3O.L^L13,-4.065524688268956,0,0
ASLR.L^E23,-4.060094023458462,0,0
MBW.L^H13,-4.045017116406482,0,0
PFO.L^L13,-4.020150571389673,0,0
AGY.L,-4.0146814866542755,0,0
IES.L,-3.9911883507293697,0,0
OXS.L^B16,-3.9894647156968683,0,0
ROK.L^K10,-3.976392402535404,0,0
KCT.L,-3.97016222106849,0,0
FDT.L^C11,-3.969408268266497,0,0
SWGS.L,-3.9561603768305695,0,0
BONH.L^G23,-3.9542192016349076,0,0
PGRP.L^I22,-3.945771070211753,0,0
DNDLx.L^D12,-3.9356722283956183,0,0
YOU.L,-3.9300948469773775,0,0
HTI.L^I11,-3.9083738370979484,0,0
XXIC.L^L13,-3.9043414580940867,0,0
PGOO.L,-3.8987042751600036,0,0
NWG.L,-3.894503044065711,0,0
DRV.L,-3.8879466565183374,0,0
FIF.L,-3.8819016035241813,0,0
ARC.L,-3.8797454274594436,0,0
GRH.L^L10,-3.855539918181546,0,0
CUS.L^I10,-3.8554455415976694,0,0
PHSC.L,-3.851942577696246,0,0
ZOX.L^E17,-3.8510023265374764,0,0
PROP.L^C11,-3.846534783774951,0,0
AVCT.L,-3.8422806237294655,0,0
LIO.L,-3.8177530954738415,0,0
TRT.L,-3.8064836030635623,0,0
BIOM.L,-3.803607307681453,0,0
ENRE.L^H16,-3.7984816445052005,0,0
STTM.L^D11,-3.776450397635329,0,0
TAVI.L,-3.774041237129356,0,0
BLUS.L,-3.7734246129640896,0,0
SRB.L,-3.737523625007699,0,0
IRONI.L,-3.7369149154489327,0,0
ZIN.L,-3.734660381373308,0,0
IPO.L,-3.7282098144022733,0,0
COEG.L^I10,-3.7274223230604537,0,0
CYAN.L,-3.7251438324463213,0,0
SVI.L^F17,-3.72440345983223,0,0
INSCI.L^I15,-3.7219503818225026,0,0
AAT.L^K12,-3.708949731368705,0,0
KWG.L,-3.7072267928073024,0,0
BODI.L^L14,-3.702844266546068,0,0
KEMK.L^J18,-3.695193534418704,0,0
AVG.L,-3.6903108055059106,0,0
ZPHR.L,-3.6838902668772615,0,0
WHI.L,-3.6762144474086975,0,0
E2V.L^C17,-3.662223616576917,0,0
MTT.L^J12,-3.6470265025559434,0,0
POCH.L^H14,-3.6465008735091406,0,0
TYM.L,-3.643414101754776,0,0
WATRI.L,-3.6426421971962877,0,0
PTCM.L^I19,-3.6282558907581857,0,0
