Firm Name,Momentum_1,Long Short,Cluster Index
JRVS.L^J14,-10.07625676801499,0,0
MPLS.L^H10,-10.054556562746738,0,0
BFG.L^K06,-9.983101841316946,0,0
PXEN.L,-9.890721073025727,0,0
SGP.L^I07,-9.818845419208476,0,0
SKHG.L^E13,-9.771560717563428,0,0
PAAC.L^H07,-9.627203264754538,0,0
GOS.L^I08,-9.607649985444638,0,0
PEIi.L^E06,-9.543068128605158,0,0
PTG.L^B07,-9.53135283303297,0,0
SYE.L^B07,-9.50742861702154,0,0
ELH.L^J14,-9.46177979476273,0,0
WHOG.L^E08,-9.461721393723105,0,0
CIY.L^F07,-9.448253991073575,0,0
YGH.L^H12,-9.365590516041307,0,0
PTTD.L,-9.353178558463553,0,0
PETA.L,-9.320058701459303,0,0
OVD.L^L08,-9.293695761781674,0,0
PEIx.L^E06,-9.27417050650578,0,0
IKK.L^K17,-9.268395579135714,0,0
EURx.L^L06,-9.259130503266723,0,0
IWP.L^C06,-9.255865403348654,0,0
8PG.L^E19,-9.255256832836567,0,0
PBE.L^H06,-9.237565664970615,0,0
BBB.L^J14,-9.233832324745519,0,0
MTRM.L^C23,-9.226847714357243,0,0
NML.L^B06,-9.225720825080614,0,0
MEXC.L^K06,-9.192861985378968,0,0
UTF.L^H06,-9.178873160122635,0,0
RAF.L^H08,-9.16711831553102,0,0
HTH.L^J10,-9.15773576572018,0,0
PNMC.L^J07,-9.155894837110075,0,0
WHT.L^K06,-9.155032746007008,0,0
GKLL.L^J14,-9.130054658884648,0,0
MRD.L^L08,-9.102197652820195,0,0
RVC.L^A07,-9.10172726711967,0,0
AEGR.L,-9.065848565011562,0,0
JVP.L^A07,-9.055952413404704,0,0
TROU.L^E08,-9.049208460629565,0,0
SAVG.L^A14,-9.046376125314167,0,0
FUIN.L^G09,-9.040559329886545,0,0
ETQ.L^L15,-9.038160124799477,0,0
MAT.L^J06,-9.034751297876818,0,0
NMI.L^E07,-8.990639474345263,0,0
KWI.L^G06,-8.957006439091614,0,0
VALX.L,-8.950756964523931,0,0
MVK.L^A08,-8.948074679556893,0,0
DEO.L^H12,-8.929587284882546,0,0
HGP.L^J07,-8.909043058373271,0,0
SYMU.L,-8.86258803971966,0,0
INGI.L,-8.825030333100939,0,0
RETV.L^K08,-8.794028416238733,0,0
LTW.L^B10,-8.77103809362134,0,0
KDD.L^I10,-8.740104890529178,0,0
CTID.L,-8.72926131963298,0,0
CULV.L^E09,-8.699471197544645,0,0
XENX.L^A14,-8.676451193771593,0,0
CYX.L^B08,-8.653388211260221,0,0
ISPHI.L^E11,-8.595860900687246,0,0
NBB.L,-8.554901090695598,0,0
STLO.L^J19,-8.528438228645197,0,0
PRUK.L^L07,-8.472966196459337,0,0
GMX.L^J12,-8.447859149353665,0,0
FORM.L^F06,-8.421484779999531,0,0
ENDN.L^H08,-8.412904365104973,0,0
TILST.L^J21,-8.411613983360676,0,0
PFO.L^L13,-8.382950371977484,0,0
ARC.L,-8.369711795651401,0,0
IGL.L^J06,-8.365932683379542,0,0
RDG.L^G09,-8.359863734367217,0,0
IDD.L^C09,-8.359010311954599,0,0
PCF.L^L22,-8.324809471902222,0,0
WFC.L^F11,-8.324187448216446,0,0
CLC.L^E12,-8.314311087068143,0,0
CHUK.L^B08,-8.268285571808963,0,0
PTY.L,-8.239908112540302,0,0
ICAPx.L^E09,-8.19733053700943,0,0
IXI.L,-8.167879208793549,0,0
DMDL.L^H08,-8.160387195175208,0,0
AUALG.L^H12,-8.125739040293924,0,0
NORP.L^H08,-8.067199549283297,0,0
COEG.L^I10,-8.059969345388616,0,0
CVH.L^F11,-8.020121078342637,0,0
CEPS.L,-7.998708871813545,0,0
CBMR.L^C09,-7.980637775514331,0,0
ABCR.L^J14,-7.976286246264565,0,0
RAM.L^B14,-7.96988481603931,0,0
ATD.L^H12,-7.965080624212659,0,0
NEWM.L^K09,-7.9636464930470785,0,0
DOR.L^C16,-7.949962183544138,0,0
EPA.L^F07,-7.931757401057922,0,0
FTG.L^C10,-7.9203980273891945,0,0
HML.L^J10,-7.915322855200575,0,0
