Firm Name,Momentum_1,Long Short,Cluster Index
TERNT.L,-7.2923297689433975,0,0
TRICR.L^J17,-7.2847310712086575,0,0
0DUP.L^K20,-7.208143834314014,0,0
MXCP.L^C20,-7.207757955606138,0,0
ADME.L,-7.1815585139487,0,0
NYO.L^I17,-7.163088636467402,0,0
MCRR.L^B15,-7.115660524299239,0,0
AFE.L^B15,-7.109315092046573,0,0
BHRB.L^B15,-7.045933056973636,0,0
INC.L^E15,-7.031133869324687,0,0
SPGH.L^I16,-7.018049760324865,0,0
BCEB.L,-7.014152041608272,0,0
HUNH.L^A17,-7.009010931879323,0,0
KEMK.L^J18,-6.995716560603842,0,0
GUN.L,-6.9910436388430615,0,0
NAPS.L^A22,-6.984274856693793,0,0
TAVI.L,-6.961120517882771,0,0
AVM.L^G20,-6.93771911274713,0,0
AEY.L^I16,-6.93238477810047,0,0
YGEN.L,-6.928418550554184,0,0
UKOGa.L,-6.914079008946649,0,0
JLP.L,-6.90961385176483,0,0
VGMS.L^G14,-6.903541728887161,0,0
CTFA.L^D15,-6.9009923772326776,0,0
GMRG.L,-6.896029718858631,0,0
VELA.L,-6.877810922361972,0,0
DCD.L^F22,-6.857088023784038,0,0
TXO.L^C15,-6.8420081528762875,0,0
QBTQ.L,-6.836537959419833,0,0
0HI8.L^G20,-6.834055796254346,0,0
BZM.L^A19,-6.831998313398252,0,0
PFP.L,-6.81811020184911,0,0
IERE.L^L15,-6.803687134058093,0,0
EMTE.L^E15,-6.803151449193543,0,0
RGRS.L^I17,-6.796646842390945,0,0
HTIG.L^G15,-6.791085303208008,0,0
GCOC.L^I14,-6.784528528213529,0,0
PIRI.L,-6.784039794363495,0,0
AYM.L,-6.77713458229155,0,0
BOSB.L^C18,-6.770732852140153,0,0
ELRq.L^F14,-6.762427041039501,0,0
POG.L^G22,-6.744540991897477,0,0
CSFG.L^B19,-6.7437789850996825,0,0
CFU.L^D15,-6.739060947561735,0,0
MXP.L^J15,-6.7290174521265325,0,0
LDP.L^H16,-6.719095388621843,0,0
MTVE.L^C16,-6.709260918236693,0,0
RRR.L,-6.708234504113897,0,0
MNC.L^J18,-6.695715592784545,0,0
MIRL.L^C16,-6.693807203626498,0,0
EDLE.L,-6.67807518412829,0,0
MAFL.L,-6.669288216237302,0,0
SER.L^K15,-6.6515249646998145,0,0
AMNX.L,-6.618671435685039,0,0
CLON.L,-6.60839414917028,0,0
IFML.L^C15,-6.606177144153017,0,0
EQTE.L,-6.587097314344451,0,0
PLAZ.L,-6.572056491674973,0,0
CFC.L^L14,-6.5710127945596,0,0
ALRE.L^C19,-6.567603708260213,0,0
0SYQ.L^E22,-6.563449848246818,0,0
GCM.L,-6.5620327845887445,0,0
KZG.L,-6.542271399064915,0,0
IQAI.L,-6.5374840559801255,0,0
ECHOE.L,-6.536600361720945,0,0
FJET.L^H20,-6.535439775832886,0,0
MATD.L,-6.535411395305695,0,0
PVGP.L^I20,-6.531352623003661,0,0
UVEN.L^J18,-6.529041113607482,0,0
ZIN.L,-6.507332898210858,0,0
JMGx.L^H14,-6.501533772914853,0,0
ASTO.L,-6.49120315169004,0,0
KLN.L^L18,-6.488877112073926,0,0
INFT.L^D18,-6.4811419817031055,0,0
MPLE.L^F15,-6.460986134123172,0,0
THRL.L,-6.460193523229541,0,0
LVCG.L,-6.45856110091179,0,0
SIPP.L^J17,-6.446964864316404,0,0
OFF.L^J14,-6.433579061547815,0,0
OSUq.L^E16,-6.417011887781627,0,0
TJIu.L^L17,-6.411713033930996,0,0
GRL.L,-6.410031854512426,0,0
SGZ.L,-6.405853407625653,0,0
ENRE.L^H16,-6.404562442534295,0,0
DDDL.L^G16,-6.402904221834916,0,0
PHRM.L^E16,-6.39523567275396,0,0
DBOX.L,-6.392557005032416,0,0
OPET.L^F15,-6.3909044206641425,0,0
CRCL.L,-6.3892525886328855,0,0
LND.L,-6.381194320883439,0,0
GPX.L^D18,-6.378921227021098,0,0
CAPX.L,-6.372527787386849,0,0
CPPG.L,-6.364892141327917,0,0
TETH.L^K17,-6.36307543722113,0,0
VAST.L,-6.339340717696714,0,0
TILST.L^J21,-6.335719238762595,0,0
PENG.L^G15,-6.332680270678374,0,0
DQE.L^C16,-6.332404272432064,0,0
MLVN.L,-6.31513731317333,0,0
LRL.L^F15,-6.312706724407628,0,0
GNG.L^K15,-6.311461124083094,0,0
MEDI.L^F17,-6.308298554853345,0,0
AQP.L^D16,-6.297736164025156,0,0
RBDR.L,-6.296765053422819,0,0
ASA.L^K17,-6.295452103411591,0,0
AMARA.L^D16,-6.29539370417536,0,0
CKT.L,-6.287306711261867,0,0
IXI.L,-6.285146577259545,0,0
REH.L^E16,-6.279879768280273,0,0
RC2.L,-6.271890045646662,0,0
URU.L,-6.2657083293340206,0,0
BLVN.L,-6.26442487519166,0,0
PPGL.L^I21,-6.228033068149889,0,0
SLEN.L,-6.2251119402388,0,0
BIDS.L,-6.21582563197862,0,0
MTRM.L^C23,-6.207731423146417,0,0
ADAA.L,-6.190307591854205,0,0
ALEG.L^E15,-6.177860525915896,0,0
BSTH.L,-6.175491744280908,0,0
CHARC.L,-6.1709574128505,0,0
MARLM.L^G17,-6.151051776865621,0,0
XTR.L,-6.148303613580672,0,0
0QY1.L^A17,-6.146777331583695,0,0
0DTA.L^L14,-6.145608264840579,0,0
LED.L^H16,-6.1408498903268525,0,0
RCG.L^G14,-6.133063018740074,0,0
ARGP.L^A18,-6.129478231386457,0,0
ARCMA.L,-6.122742917902043,0,0
ALPHA.L^G18,-6.116611616220458,0,0
BODI.L^L14,-6.108353677527958,0,0
LOND.L^K14,-6.105667258857753,0,0
KAZ.L^E21,-6.104205668477128,0,0
WBI.L,-6.10391648218022,0,0
ASCR.L,-6.101642673692428,0,0
LEX.L,-6.095993597824533,0,0
IIP.L,-6.08920183655087,0,0
SWGS.L,-6.087290275359203,0,0
PXEN.L,-6.086341687726844,0,0
FDI.L^C20,-6.081022545688428,0,0
CYAN.L,-6.076546133248458,0,0
ARKA.L,-6.04712393190253,0,0
ACHLA.L^C17,-6.011913567110804,0,0
ZOX.L^E17,-6.011251176185931,0,0
STELD.L^D18,-6.006501221688866,0,0
WOXC.L,-6.002336610930734,0,0
CABC.L^L19,-5.993525597621813,0,0
ECRE.L,-5.992006006622231,0,0
PRIMP.L,-5.961532005234794,0,0
ACHC.L^G18,-5.939029050595878,0,0
BGLB.L^J14,-5.929448372951214,0,0
CIHL.L^K21,-5.923697084770453,0,0
TGE.L^A15,-5.923387817244592,0,0
CMBC.L,-5.920755618412253,0,0
SNRP.L^G14,-5.918631307321124,0,0
DMTR.L^A23,-5.915417386812267,0,0
UFO.L,-5.906568258228959,0,0
ZOO.L,-5.898713498996248,0,0
SEVL.L^G18,-5.8936552693348245,0,0
PETA.L,-5.89016116771134,0,0
KGIq.L^H15,-5.888655238312676,0,0
TSG.L^H21,-5.8866852203537805,0,0
FMLq.L^C15,-5.852771793553342,0,0
SRB.L,-5.846021332592886,0,0
ACU.L^F15,-5.830654464925575,0,0
SKRS.L^H14,-5.812844131285896,0,0
ARNR.L,-5.804126989156552,0,0
VOG.L^L22,-5.803321344108501,0,0
FOGL.L^A16,-5.792927835710645,0,0
SQZ.L,-5.790379843466216,0,0
ERE.L^L14,-5.778090700213152,0,0
JKX.L^A22,-5.754104425960057,0,0
KEA.L^K15,-5.741654799331565,0,0
KSK.L,-5.732902640298685,0,0
RGO.L,-5.7270825697772345,0,0
TAIH.L^E17,-5.723688599047283,0,0
VITA.L^I20,-5.715814907716495,0,0
BAE.L^D15,-5.707891439943592,0,0
BYOT.L,-5.701985584267921,0,0
BGBL.L^I14,-5.700276322321016,0,0
OVB.L,-5.694743727287876,0,0
CGH.L,-5.693383278800981,0,0
RLEO.L^B18,-5.689327299441728,0,0
CRND.L^K17,-5.683472667214739,0,0
ALBA.L,-5.671014596762837,0,0
TAU.L^J19,-5.669998607044422,0,0
GGPL.L,-5.6689360815546435,0,0
NRRP.L^C17,-5.665056923239948,0,0
JADE.L,-5.655155891910537,0,0
ARSA.L,-5.644587869239685,0,0
VRP.L^J20,-5.63897725021993,0,0
GEECq.L,-5.6294285436814375,0,0
STGR.L^H17,-5.613388299584565,0,0
PGD.L^G19,-5.59217966464258,0,0
ENDV.L^K21,-5.588562309440561,0,0
LUD.L^A15,-5.563885646569592,0,0
MML.L^E14,-5.561460094138647,0,0
BLUS.L,-5.531974976178958,0,0
CITY.L^A23,-5.504556289091979,0,0
BZT.L,-5.503451525405011,0,0
FUTR.L,-5.5002542218352035,0,0
FRO.L^K15,-5.482404445737191,0,0
UKR.L,-5.4766029096394275,0,0
CGNR.L,-5.466991388709381,0,0
HAOG.L^B20,-5.454158647676155,0,0
B4S.L^E20,-5.453166435290481,0,0
KBEK.L^B18,-5.447039732552331,0,0
UZS.L^L18,-5.441991933864658,0,0
PELP.L^H19,-5.440281261482346,0,0
HERS.L^H19,-5.437459179967856,0,0
