Firm Name,Momentum_1,Long Short,Cluster Index
TWD.L,-9.959431516474817,0,0
0FIP.L^D10,-9.890760597319424,0,0
CINE.L,-9.735231635569372,0,0
FCRM.L,-9.667719722987194,0,0
VRS.L,-9.548284201407467,0,0
0HLO.L^G09,-9.400653091615672,0,0
RQE.L,-9.347768912701076,0,0
LOOP.L,-9.345724456223003,0,0
PTRO.L,-9.237537392286134,0,0
0SJQ.L^D21,-9.155540973996226,0,0
MIRI.L,-9.147267141176934,0,0
ILND.L,-9.07111222373802,0,0
STXS.L,-9.058415334553192,0,0
0GNC.L^E09,-9.03709170097093,0,0
SDR.L,-9.027129861600642,0,0
0GSE.L^A08,-9.013358593910784,0,0
YGEN.L,-9.00095613981758,0,0
ASTO.L,-8.996567373902652,0,0
7974q.L^J08,-8.928837218989287,0,0
AFRNA.L,-8.914042847744165,0,0
0GTP.L^A08,-8.884167343297921,0,0
INCE.L^E23,-8.876944919564178,0,0
SHCS.L,-8.875972821519548,0,0
AGTAR.L,-8.828306117181029,0,0
TGPT.L,-8.77820283849365,0,0
CREO.L,-8.747285607065539,0,0
WSG.L,-8.683463883645526,0,0
MCLSM.L,-8.656675519694202,0,0
OPTIO.L,-8.638902690205269,0,0
RDTR.L,-8.602340413278489,0,0
ESKN.L,-8.588780920940271,0,0
SAE.L,-8.547632195955474,0,0
BARB.L,-8.531963964217928,0,0
WBI.L,-8.467666422808895,0,0
0GNV.L^A08,-8.431253782293934,0,0
0GTN.L^A08,-8.423513866589051,0,0
KGHK.L,-8.38490147639318,0,0
LVCG.L,-8.35565753499701,0,0
ODX.L,-8.346315043003399,0,0
CASPq.L^K07,-8.328557996641303,0,0
SISS.L,-8.326595463121148,0,0
IDHC.L,-8.323753227033059,0,0
0GV4.L^A08,-8.311910765758899,0,0
0FAU.L^C09,-8.307668194286059,0,0
CNGC.L,-8.296134554303956,0,0
CMH.L,-8.290060053222705,0,0
TPXT.L,-8.28718093430607,0,0
AGLE.L,-8.239591791558883,0,0
PTTD.L,-8.232122704151909,0,0
0EK1.L^E09,-8.202196539590817,0,0
BAERq.L^K07,-8.20158473469606,0,0
VDTK.L,-8.201506128724073,0,0
G4M.L,-8.196222342231811,0,0
EXRE.L,-8.174686593053746,0,0
RGD.L,-8.17188177452559,0,0
BRD.L,-8.134214615960117,0,0
FDEV.L,-8.107926768986113,0,0
POLYP.L,-8.079173922813077,0,0
BMNB.L,-8.073319083809215,0,0
WINEW.L,-8.068682065919461,0,0
PLEX.L,-8.052921900042454,0,0
EVRE.L,-8.047269522800656,0,0
RENX.L,-7.981809202595889,0,0
0H19.L^A08,-7.967418029274693,0,0
MICPq.L^K07,-7.9321359415560515,0,0
0GW0.L^E08,-7.924094461421906,0,0
ASOS.L,-7.902130389187182,0,0
BIOM.L,-7.8724218466955715,0,0
BOOH.L,-7.85388830778698,0,0
SYNTS.L,-7.850096352213305,0,0
HDD.L,-7.802018115022321,0,0
0GXH.L^A08,-7.799567522380861,0,0
CRV.L,-7.750009424094159,0,0
DLAR.L,-7.721354494267282,0,0
XLM.L,-7.700367487466705,0,0
OCDO.L,-7.69040550567299,0,0
FSJ.L,-7.683249344708698,0,0
UOGU.L,-7.673379799892697,0,0
PPS.L,-7.615988110634569,0,0
7203.L^A03,-7.609943400319486,0,0
MAIH.L,-7.6005323593734255,0,0
RTCR.L,-7.5757578821455605,0,0
KMK.L,-7.539319124851545,0,0
EDENE.L,-7.5392341571856685,0,0
AGY.L,-7.50309116833945,0,0
RAI.L,-7.484147034855485,0,0
PAIO.L^C09,-7.459862799973129,0,0
QED.L,-7.451249995697958,0,0
ACOSfa.L^H96,-7.450781637279639,0,0
WHI.L,-7.445020801462994,0,0
BVC.L,-7.4372616191749135,0,0
GFIN.L,-7.42862099975323,0,0
EAH.L,-7.42276537707133,0,0
JIM.L,-7.417293043229439,0,0
RFGR.L,-7.41348657593427,0,0
0GD4.L^D10,-7.381815476606576,0,0
ONCON.L,-7.365670244467502,0,0
BIDS.L,-7.357980224460325,0,0
GHH.L,-7.351405048076412,0,0
IXI.L,-7.351084558319927,0,0
RM.L,-7.324659180343367,0,0
GLPG.L^D08,-7.30692331311782,0,0
RBGP.L,-7.2924960705918656,0,0
GB4357627.L^H96,-7.262725632891666,0,0
DASTq.L^K07,-7.2343402618798835,0,0
ANP.L,-7.2144306712559585,0,0
GBGP.L,-7.192232482580786,0,0
HUMR.L,-7.190522564748192,0,0
JD.L,-7.177698432509726,0,0
BLOE.L,-7.1757043555636315,0,0
GYM.L,-7.167799251805105,0,0
RQIH.L,-7.150191293432307,0,0
ANG.L,-7.134948831543237,0,0
NFXN.L,-7.131807371378191,0,0
BRH.L,-7.13061011795981,0,0
0RS1.L^G17,-7.118464859894027,0,0
WJG.L,-7.0986457088116435,0,0
CGH.L,-7.061227301172727,0,0
CAPX.L,-7.0559868570449,0,0
NCCG.L,-7.024385514346849,0,0
BONH.L,-7.021404818822691,0,0
MCG.L,-7.016638401560945,0,0
IOMG.L,-7.010058049740278,0,0
FAB.L,-7.00571896140906,0,0
PFC.L,-6.959376475463251,0,0
SUN.L^G96,-6.957905253733214,0,0
SDRY.L,-6.915886227592823,0,0
0GAL.L^F09,-6.912679611968183,0,0
MSLH.L,-6.907453283777102,0,0
RNK.L,-6.893838424699689,0,0
ADME.L,-6.888088412864799,0,0
SMV.L,-6.841739646040083,0,0
EMANE.L,-6.824438889429154,0,0
KETL.L,-6.815487433103931,0,0
SRB.L,-6.802204996746031,0,0
MCB.L,-6.792638801988162,0,0
0GWG.L^G18,-6.749189089070404,0,0
GRCG.L,-6.739089348360637,0,0
MARS.L,-6.737270603985282,0,0
RTN.L,-6.728971120570717,0,0
AVON.L,-6.728700976439489,0,0
JHD.L,-6.685817674664816,0,0
CRPR.L,-6.675402439073118,0,0
MIND.L,-6.66179209422851,0,0
PSN.L,-6.652677455877535,0,0
PIRI.L,-6.6116194000595145,0,0
KNB.L,-6.602082568589045,0,0
HCM.L,-6.592264762955574,0,0
GEMD.L,-6.579370846811485,0,0
AVGRq.L,-6.574442226870649,0,0
TRBG.L,-6.566344677535388,0,0
HOTC.L,-6.548992239384758,0,0
TIFS.L,-6.545721942756568,0,0
MOTR.L,-6.5404029404064525,0,0
VWSq.L^K07,-6.540293972886684,0,0
MHPCq.L,-6.530482349509383,0,0
IQE.L,-6.522501662110623,0,0
TAST.L,-6.514829185609042,0,0
CADP.L,-6.513796532272469,0,0
JUP.L,-6.504061759855642,0,0
0GW7.L^A08,-6.499367382069135,0,0
RWS.L,-6.496477655652192,0,0
BIRD.L,-6.473348654153703,0,0
TRFT.L,-6.470013429908927,0,0
0H0Z.L^E09,-6.4650739684626295,0,0
GNC.L,-6.463727104625165,0,0
HMSO.L,-6.443857660043215,0,0
0GOH.L^A08,-6.422914126068159,0,0
WKP.L,-6.415751093710599,0,0
CURY.L,-6.411852340405642,0,0
SFES.L,-6.402367400218051,0,0
DRV.L,-6.397979301461741,0,0
SDY.L,-6.389069595092234,0,0
0GVR.L^E09,-6.388925478119696,0,0
CKT.L,-6.3814088516117184,0,0
HOCM.L,-6.3678125479100185,0,0
HSS.L,-6.361660251474028,0,0
CRW.L,-6.359027218907253,0,0
IWG.L,-6.357835889713362,0,0
OXB.L,-6.319665835625299,0,0
0FXN.L^E09,-6.290127314537958,0,0
EVG.L,-6.251900029237048,0,0
ACCS.L,-6.250298945406601,0,0
ECOB.L,-6.231778569118093,0,0
BWNG.L,-6.204008629396871,0,0
FINNq.L^A99,-6.203425152122607,0,0
GLEG.L,-6.202951641015719,0,0
DVRG.L,-6.193735570376602,0,0
CLSH.L,-6.185112320889903,0,0
CRGT.L,-6.1837318074850325,0,0
BYOT.L,-6.180309880027586,0,0
FXPO.L,-6.168607495288345,0,0
GENG.L,-6.151014014223595,0,0
XPP.L,-6.143380505804686,0,0
TERNT.L,-6.137408190274547,0,0
ESNT.L,-6.086507084224607,0,0
0GMG.L^A08,-6.061657861295409,0,0
0H0G.L^A08,-6.048462509442697,0,0
SMRTS.L,-6.029607676268972,0,0
C4XD.L,-6.022896724159897,0,0
CNKS.L,-6.022678396346516,0,0
CSSG.L,-5.9987524027470585,0,0
0GP7.L^A08,-5.997813122331176,0,0
POLX.L,-5.990805597423585,0,0
FA.L,-5.986014116121134,0,0
IHC.L,-5.977678895559067,0,0
GCC.L,-5.9613670734469855,0,0
HFG.L,-5.93680545673218,0,0
ECEL.L,-5.931627751733135,0,0
KCT.L,-5.923515889339547,0,0
NTBR.L,-5.921749236683065,0,0
PMG.L,-5.916618343737167,0,0
NTQ.L,-5.905279049855875,0,0
INSEI.L,-5.871711994813924,0,0
HRN.L,-5.868190220945373,0,0
XTR.L,-5.864180313283283,0,0
FMEGq.L^K07,-5.859073462865221,0,0
FIEGq.L^A03,-5.854030256819236,0,0
0HFJ.L^C09,-5.849877676733008,0,0
ECK.L,-5.842489956304952,0,0
0GOU.L^E09,-5.835476129405225,0,0
ASHM.L,-5.831680282986209,0,0
SIXH.L,-5.8168129458296125,0,0
FSTP.L,-5.808103911357373,0,0
EKF.L,-5.8077643397677745,0,0
CAME.L,-5.8061721860786495,0,0
0IE8.L^E09,-5.805651122370816,0,0
ASIA.L,-5.804378030990001,0,0
PAYP.L,-5.785044881783196,0,0
STAF.L,-5.776466488006166,0,0
LMS.L,-5.774183088616624,0,0
AO.L,-5.770513713533196,0,0
FSTA.L,-5.766499331159224,0,0
EOG.L,-5.760142949101785,0,0
RCH.L,-5.759193374666009,0,0
DFSD.L,-5.749968413380954,0,0
CEG.L,-5.729128958266767,0,0
RUA.L,-5.71369985357864,0,0
FEVR.L,-5.701869569272328,0,0
CHLL.L,-5.700376795848649,0,0
0NYK.L^B18,-5.686325661854214,0,0
TITN.L,-5.682634278331828,0,0
0K4F.L^D10,-5.675962863919147,0,0
HEIQ.L,-5.657788434600087,0,0
0FEA.L^E09,-5.652785887536442,0,0
SFOR.L,-5.6507979803992985,0,0
LDSG.L,-5.650355148957817,0,0
FDPF.L,-5.637548445572759,0,0
SPRSP.L,-5.632947309728007,0,0
0H38.L^A08,-5.632898536809049,0,0
RSTP.L,-5.622547821704676,0,0
CBRO.L,-5.616282653062511,0,0
0FH8.L^E09,-5.610920669865097,0,0
DIAL.L,-5.609272381344867,0,0
BBB.L,-5.5992993858807,0,0
PHP.L,-5.594968043985016,0,0
VOD.L,-5.59061596899545,0,0
