Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,-7.404041228874171,0,0
SBA.L^J01,-7.2990060306996165,0,0
ERSI.L^A02,-7.269071284383624,0,0
SCC.L^H02,-7.241194701708031,0,0
ZIN.L,-7.096640001295683,0,0
DSL.L^E08,-6.958100324562363,0,0
TMH.L^L05,-6.87418529951755,0,0
ETQ.L^L15,-6.86664700134126,0,0
SOH.L^K01,-6.8643535679634,0,0
LLG.L^C02,-6.828555297728277,0,0
ETE.L^K02,-6.828509452846221,0,0
BCTL.L^L09,-6.803897443130485,0,0
LMNT.L^C03,-6.695283215581995,0,0
GHG.L^K01,-6.680874399593306,0,0
DNIC.L^F07,-6.677520794117993,0,0
BDK.L^C04,-6.671490293347259,0,0
ERA.L^H01,-6.630072028998479,0,0
NTY.L^J10,-6.560370480789866,0,0
COA.L,-6.557582186567699,0,0
ISPT.L^H09,-6.540212372756838,0,0
RGO.L,-6.534415762628138,0,0
MOSB.L^F20,-6.4849842741310235,0,0
CIU.L^J17,-6.457766223149736,0,0
CCT.L,-6.450069894826168,0,0
KLMZ.L^A02,-6.433323699931621,0,0
DCS.L^G06,-6.392608340026454,0,0
BRSD.L,-6.391642090945856,0,0
TTY.L^K01,-6.365202428864149,0,0
SPGR.L^J09,-6.359056505929431,0,0
VFG.L^D02,-6.346177676812644,0,0
RDGC.L^A22,-6.341787346357635,0,0
CTID.L,-6.331846538981746,0,0
DVO.L^D23,-6.278270633041077,0,0
NFF.L^G01,-6.260695583761885,0,0
LCI.L^L06,-6.23647682665858,0,0
BZT.L,-6.234121806152345,0,0
CGR.L^D07,-6.220981741264834,0,0
CHENa.L^F01,-6.215996275823702,0,0
GBR.L^I03,-6.183097027361916,0,0
VRY.L^B07,-6.174818138149784,0,0
JVP.L^A07,-6.172001339820826,0,0
MGIi.L^J01,-6.10825690443082,0,0
AD.L^K09,-6.070863284503781,0,0
CRGT.L,-6.0556193361344155,0,0
DMDL.L^H08,-6.052958452267317,0,0
MSB.L^L06,-5.978441577484895,0,0
PHB.L^H02,-5.969448208205976,0,0
PRC.L^L05,-5.9634327403722285,0,0
IVS.L^L09,-5.944482092457741,0,0
BVF.L^B03,-5.888953062769218,0,0
ATIA.L^H15,-5.878019493876356,0,0
DBM.L^I01,-5.873911422159491,0,0
GB0248383.L^G04,-5.8720470844206085,0,0
JLG.L^D03,-5.8664297614982726,0,0
INTI.L^H09,-5.862913233726796,0,0
AMBL.L^L09,-5.831952877624438,0,0
PIRI.L,-5.830167763409243,0,0
AVON.L,-5.81652439854935,0,0
VOC.L^E05,-5.808985445960853,0,0
LCKR.L^A02,-5.797050276678316,0,0
ISA.L^G02,-5.775106787602301,0,0
ATV.L^L09,-5.7677573431060924,0,0
LFC.L^J03,-5.7357757560994145,0,0
QSP.L^H02,-5.701857960863993,0,0
AIN.L^E05,-5.679591278720419,0,0
MNGS.L^L12,-5.668718547394929,0,0
LRG.L^I07,-5.60559659457514,0,0
ASHGnq.L^D02,-5.597600788522295,0,0
PRT.L^J02,-5.580858764917543,0,0
WOC.L^I06,-5.5737697505706905,0,0
SGC.L^F22,-5.559594239552193,0,0
SKI.L^K03,-5.549716808079597,0,0
BID.L^G04,-5.5296785548660985,0,0
SIB.L^E05,-5.512247553817655,0,0
CIV1.L^J09,-5.497480001772032,0,0
ITX.L^H02,-5.479861993374367,0,0
SDMS.L^D18,-5.439982050713397,0,0
CDC.L^G01,-5.435801880968137,0,0
THT.L^H15,-5.420388815523056,0,0
CHCPL.L^A11,-5.381403347972123,0,0
HWW.L^F01,-5.362970344073447,0,0
FORM.L^F06,-5.3622606657685825,0,0
LGD.L^E03,-5.351385507023511,0,0
AMSU.L,-5.347213129519738,0,0
RGP.L,-5.347048812869471,0,0
GTON.L^H02,-5.33938035259029,0,0
PRSC.L^E05,-5.333454500712343,0,0
0504q.L^D05,-5.331653998316789,0,0
VATEq.L^I04,-5.328266788299354,0,0
WTC.L^K09,-5.325032578760966,0,0
CHFT.L^L08,-5.317472968357582,0,0
MCB.L,-5.300380944799793,0,0
PALC.L^K12,-5.2960469055815365,0,0
LVCG.L,-5.290546173395264,0,0
0142q.L^J08,-5.273667854115455,0,0
CAB.L^I05,-5.26889827226023,0,0
MRML.L^G13,-5.266332714784408,0,0
N4P.L,-5.266181633223791,0,0
CDLY.L^J06,-5.264854576106621,0,0
PIV.L^J07,-5.239733302666495,0,0
FOOI.L^C15,-5.233932698790944,0,0
PBE.L^H06,-5.224992529520924,0,0
HTI.L^I11,-5.213798197536191,0,0
COEG.L^I10,-5.212336859358797,0,0
IMS.L^J02,-5.206811370445114,0,0
SDG.L,-5.204954313957282,0,0
MMT.L^L03,-5.201421994035336,0,0
DWN.L^I11,-5.191161557987756,0,0
RDN.L^B05,-5.186419093472042,0,0
NBB.L,-5.169768790371998,0,0
DGP.L^E03,-5.150053714993915,0,0
DMD.L^G01,-5.149616820933857,0,0
JUM.L^I03,-5.147415574973565,0,0
LHGq.L^J01,-5.115698791912375,0,0
HAVE.L^H18,-5.115490281581483,0,0
CEPS.L,-5.1138401655849455,0,0
AAT.L^K12,-5.105657112687423,0,0
TTL.L^I05,-5.094232568429901,0,0
RICH.L^J02,-5.069836030652186,0,0
LITH.L^J14,-5.064018485427105,0,0
YOR.L^J04,-5.053783293180672,0,0
TSP.L^H09,-5.021883908791048,0,0
COSG.L,-5.009421913815621,0,0
REC.L^H02,-5.001876393526738,0,0
AVM.L^G20,-4.982541707052752,0,0
CRJ.L^J01,-4.980214654822884,0,0
IS.L^F03,-4.976060820778414,0,0
NCU.L^G07,-4.972096425333799,0,0
CCP.L,-4.967125578276231,0,0
RTK.L^L02,-4.9589038628933135,0,0
GHT.L,-4.945551488719764,0,0
SOF.L^L05,-4.878165430082649,0,0
DAW.L^C02,-4.8748043127755585,0,0
SNR.L,-4.868509257816238,0,0
SPHN.L,-4.847814922392448,0,0
WOXC.L,-4.827049520188396,0,0
OAS.L^I01,-4.803858956027107,0,0
AFLK.L^B03,-4.789581811941967,0,0
PPR.L^A03,-4.788037955026175,0,0
BDL.L^E03,-4.785172372701418,0,0
IAF.L^L08,-4.778638058632219,0,0
FSH.L^G02,-4.77813553842123,0,0
MFW.L^J14,-4.750071128882243,0,0
CAV.L^H03,-4.747794107502834,0,0
RTN.L,-4.725109874144198,0,0
VER.L^J18,-4.719102168471805,0,0
REVS.L^J07,-4.714453633807576,0,0
CAX.L^C07,-4.706907134993666,0,0
CABC.L^L19,-4.705948313764486,0,0
XEN.L^I05,-4.6955276759398235,0,0
HYNS.L^D20,-4.6682452365494225,0,0
AYM.L,-4.649126031312978,0,0
PACC.L^C16,-4.63304038324323,0,0
0017q.L^J08,-4.602072696482492,0,0
SNCL.L^B16,-4.582950539477104,0,0
EUA.L,-4.574828570306082,0,0
AXN.L^J14,-4.5680483186978424,0,0
RNO.L,-4.5597824384286705,0,0
8219q.L^A03,-4.558626976426622,0,0
BLGH.L^G03,-4.558401534121195,0,0
PTY.L,-4.548644800478544,0,0
TATE.L,-4.493755406460334,0,0
KNK.L^G02,-4.489685314732966,0,0
HMF.L^F10,-4.484934854911525,0,0
BFRD.L^A07,-4.466081219864628,0,0
5108q.L^J08,-4.454922054618226,0,0
IOV.L^A07,-4.420959235502502,0,0
DAN.L^L02,-4.397527655085799,0,0
SHOL.L^L07,-4.383517380906799,0,0
EJV.L^B04,-4.3502373611306835,0,0
VHE.L^L01,-4.334833865676876,0,0
IREV.L^H03,-4.323779936383801,0,0
OVB.L,-4.318005053884262,0,0
EGI.L^K01,-4.288615720992408,0,0
SLN.L^K21,-4.2841689744607585,0,0
FFY.L^B17,-4.282296489237433,0,0
SHM.L^K05,-4.2782783143032495,0,0
RFGR.L,-4.274305993474808,0,0
UKM.L^L16,-4.272593720906022,0,0
FTC.L,-4.270711458313321,0,0
SPS.L^D08,-4.256347354042131,0,0
ASA.L^K17,-4.249898766422357,0,0
ARFL.L^I05,-4.221981849751327,0,0
EMEN.L^J09,-4.193122843811261,0,0
TOMK.L^I10,-4.190505395571116,0,0
JBC.L^F05,-4.14544393417596,0,0
BRTR.L^L06,-4.1274111400226365,0,0
BDH.L^F06,-4.121548281158849,0,0
GOH.L^J04,-4.1091566132373565,0,0
PNE.L^I10,-4.100089184757418,0,0
HYWD.L^J09,-4.090278324490732,0,0
MTC.L,-4.073515758755422,0,0
MKS.L,-4.0732965789187965,0,0
ANEA.L,-4.068567509113968,0,0
JDR.L^J09,-4.0458078774577615,0,0
AHG.L^G02,-4.0431482087340145,0,0
ISO.L^C07,-4.030909531606805,0,0
FRTH.L^D02,-4.022364136832427,0,0
EBF.L^H02,-4.02095002542575,0,0
GKLL.L^J14,-4.0082448818776815,0,0
ANSY.L,-3.992461039112078,0,0
DBE.L^B05,-3.98814031238837,0,0
HID.L,-3.9717722184051696,0,0
OXIG.L,-3.96928940781094,0,0
5405q.L^J08,-3.9592963168682305,0,0
BFSi.L^I05,-3.9518749712149996,0,0
GAW.L,-3.9496997272009073,0,0
ARSP.L^L11,-3.949612646918169,0,0
GB0097626.L^C07,-3.9255505864965876,0,0
AHT.L,-3.9205286904498373,0,0
ATI.L^J04,-3.9152432400125825,0,0
BTSM.L^L10,-3.9125656248613705,0,0
IWP.L^C06,-3.910271691687014,0,0
CNSP.L,-3.904502183111026,0,0
EWD.L^E07,-3.9027045082419316,0,0
BILN.L,-3.8925122708294104,0,0
ENO.L^J08,-3.891562551725392,0,0
BFG.L^K06,-3.8835886377867728,0,0
0054q.L^J08,-3.880608186349042,0,0
STYL.L^C09,-3.87754905647722,0,0
SDD.L^K05,-3.8767098876908532,0,0
XPG.L^J08,-3.873358136599515,0,0
SYNTS.L,-3.843040989980417,0,0
CLC.L^E12,-3.8404190710043795,0,0
8319q.L^L01,-3.8341634201645194,0,0
WAGN.L^C09,-3.8244359924392,0,0
IMED.L^E11,-3.819665804576454,0,0
DEWH.L^K01,-3.819078145671205,0,0
GNC.L,-3.8149277097596714,0,0
NETC.L,-3.810492599664435,0,0
ASBE.L,-3.809538064170736,0,0
IKK.L^K17,-3.805359961703116,0,0
MYT.L^K04,-3.787858713382196,0,0
MBY.L^G06,-3.7847893794851717,0,0
RWD.L^C12,-3.777436899363967,0,0
GBGP.L,-3.776159697997989,0,0
AMER.L^A20,-3.7674726212534093,0,0
GB0262640.L^J03,-3.7625799043349115,0,0
ARBB.L,-3.746675764514267,0,0
DTIi.L^L03,-3.7464593589267894,0,0
C1Y.L,-3.741717461383702,0,0
FMR.L^F06,-3.737874490600528,0,0
BRPI.L^H16,-3.7368631038787945,0,0
ASD.L^K11,-3.7352386181302824,0,0
PNN.L,-3.719285946582796,0,0
TTNM.L^A12,-3.718680923746908,0,0
HST.L^G04,-3.7142398879063725,0,0
PKW.L^F11,-3.7133057646941703,0,0
FAP.L^L05,-3.670731675446686,0,0
WTB.L,-3.6509304128522113,0,0
SCPA.L^D21,-3.648605679717304,0,0
YON.L^F01,-3.6471637318925327,0,0
9832q.L^C07,-3.644651529409618,0,0
WINEW.L,-3.6390127987282073,0,0
RTO.L,-3.61588042510111,0,0
HYVE.L^E23,-3.606906741468703,0,0
CGS.L,-3.5951889062460265,0,0
RNK.L,-3.5859472083331365,0,0
HEAD.L,-3.5846667193350163,0,0
HNL.L^G04,-3.5742419513013353,0,0
HAMP.L^K12,-3.5712587974456964,0,0
NAR.L,-3.561345643766164,0,0
SCK.L^E02,-3.5469375176671725,0,0
BOS.L^G06,-3.542033497515105,0,0
BMC.L^K09,-3.5150642101629543,0,0
FIF.L,-3.511970725543236,0,0
WDSW.L^F06,-3.5107983413409194,0,0
REAH.L,-3.4811567188743693,0,0
7004q.L^J01,-3.444450866264415,0,0
SDY.L,-3.443363042784603,0,0
SCTN.L^D08,-3.4419573892954025,0,0
ZTF.L,-3.434333313660302,0,0
TOME.L,-3.4316123056706327,0,0
TFL.L^J13,-3.4281239249369624,0,0
DAGR.L^K07,-3.4134549134393875,0,0
GVR.L^D04,-3.408132123658795,0,0
OPSS.L^L15,-3.404947545606471,0,0
HMPp.L^L05,-3.4012117381074116,0,0
BWG.L^F06,-3.3968968669848523,0,0
BOY.L,-3.385257307181649,0,0
TAY.L^C02,-3.369404287714112,0,0
5403q.L^I02,-3.3655123222938976,0,0
AMNX.L,-3.344732000167413,0,0
0010q.L^J08,-3.3315487873096696,0,0
SSL.L^K10,-3.329535958002314,0,0
BGY.L^J04,-3.327442430653874,0,0
CLO.L^I06,-3.3120765109211305,0,0
KWL.L^G12,-3.3026703804636464,0,0
DNICi.L^F07,-3.2986210824770814,0,0
NICL.L,-3.278421252391215,0,0
8404q.L^L01,-3.272275286189189,0,0
NMT.L^L06,-3.271446018123273,0,0
GLL.L^G02,-3.2685210633617476,0,0
GB0396259.L^D02,-3.265840414530304,0,0
MKP.L^K05,-3.262957280434605,0,0
BVIT.L^F05,-3.257415788937104,0,0
CSDY.L^I14,-3.224320140986152,0,0
NPN.L^C14,-3.2135887205317015,0,0
MUL.L,-3.208413293676727,0,0
LDSG.L,-3.205337948661942,0,0
FOUR.L,-3.201563848166032,0,0
2501q.L^A03,-3.1966679336537926,0,0
MFU.L^H01,-3.195478123345983,0,0
SNGT.L^K03,-3.1901889389494924,0,0
BTN.L^F03,-3.179938784552581,0,0
EUC.L^K06,-3.1730064439101806,0,0
KBCAT.L^D16,-3.163820624666083,0,0
PRCS.L^L08,-3.159470844848725,0,0
JPT.L^D05,-3.1573762245102364,0,0
AB.L^G07,-3.147832454008491,0,0
OLMU.L^B08,-3.137726127093144,0,0
SVT.L,-3.1283435278373415,0,0
ELM.L,-3.118300313063465,0,0
TOYE.L^I14,-3.1106640081360974,0,0
ANW.L^K21,-3.1050895460723433,0,0
TNL.L^G06,-3.093571561485896,0,0
LRD.L^G18,-3.0899398892886176,0,0
BSV.L,-3.0840621088889595,0,0
3405q.L^J08,-3.082106194296246,0,0
DEEV.L^B17,-3.081422791510371,0,0
IQAI.L,-3.0750629679577077,0,0
ABCR.L^J14,-3.0706643209360776,0,0
JQV.L^B12,-3.062436171746963,0,0
HRN.L,-3.0580253977165794,0,0
ALUG.L,-3.0554485801528353,0,0
AVE.L^J11,-3.0464878773652995,0,0
IZO.L^K03,-3.038459350168924,0,0
BLK.L^B04,-3.0381879502907188,0,0
DVR.L^I06,-3.0228018811031836,0,0
SIXH.L,-3.002719658486373,0,0
SVE.L^K01,-2.982619211785799,0,0
SPX.L,-2.9807589203748073,0,0
ABSCi.L^K03,-2.9720862653393043,0,0
PNIo.L^K03,-2.968347509794594,0,0
UU.L,-2.9674934286876593,0,0
JCKS.L^C06,-2.9634401786931885,0,0
AWG.L^L06,-2.954164105467092,0,0
RGE.L^C03,-2.939070803308442,0,0
BPP.L^H09,-2.9365687397146996,0,0
EOM.L^I03,-2.913269045007123,0,0
DRSD.L^I16,-2.9047383311103885,0,0
BMT.L,-2.9015241761160904,0,0
TTG.L,-2.8909744937980215,0,0
FUR.L^B02,-2.8732717842148134,0,0
UDIS.L^G01,-2.8487725460257134,0,0
CSRT.L^C20,-2.843710400173478,0,0
OSL.L^H03,-2.843281321021491,0,0
WSW.L^E07,-2.8286671351124038,0,0
CARRC.L,-2.8041757039325055,0,0
TRD.L,-2.802137941691662,0,0
ALBH.L^D14,-2.7894742406062223,0,0
TND.L,-2.770830725701329,0,0
HVT.L,-2.766524436188166,0,0
BAES.L,-2.7648935845380826,0,0
ELDA.L^H18,-2.7550363877617223,0,0
EHR.L^L14,-2.7535555356302956,0,0
MRV.L^A06,-2.7511554357537653,0,0
7912q.L^J08,-2.7464983701572003,0,0
MFX.L,-2.7327628998112927,0,0
EVNVq.L^I04,-2.7305570325885524,0,0
SFR.L,-2.7299362041835846,0,0
GUS.L^J06,-2.7226974889340005,0,0
EXPN.L,-2.72269748823645,0,0
ATG.L^E03,-2.7135246842260603,0,0
BENT.L^H01,-2.69377251026492,0,0
GB0322629.L^D02,-2.681124513338465,0,0
RHL.L^G19,-2.678740842921747,0,0
DRK.L^H02,-2.677634112422842,0,0
HOH.L^L06,-2.664099170987066,0,0
GB0322618.L^D02,-2.6601107186061173,0,0
BLND.L,-2.6591217809685492,0,0
RPC.L^G19,-2.6410457394275646,0,0
SWJ.L^J15,-2.6153958449101347,0,0
5406q.L^J08,-2.610269548179041,0,0
GB2395588.L^G01,-2.5912658328652904,0,0
TCC.L^I07,-2.587889318310852,0,0
DRW.L^I04,-2.577097943812741,0,0
EIDE.L^D09,-2.5697344380896587,0,0
IMI.L,-2.569476812663226,0,0
0020q.L^J08,-2.5684313582155207,0,0
AIM.L^H04,-2.565355663296052,0,0
WES.L^L01,-2.5589004462236744,0,0
LPA.L,-2.541419588761083,0,0
CAME.L,-2.5388931645217103,0,0
HDU.L^G12,-2.5209558673910832,0,0
OCN.L,-2.5208465159328943,0,0
PRF.L^B06,-2.519259124384551,0,0
BTWt.L^G03,-2.515386742255064,0,0
VP.L,-2.508467924080181,0,0
ABF.L,-2.4997505169167678,0,0
SMFT.L^J02,-2.4959332443236923,0,0
STRG.L^L03,-2.481949388956899,0,0
TGI.L^B02,-2.4794513818038664,0,0
GB0160755.L^I07,-2.479438358628399,0,0
NTEA_p.L,-2.475698561757651,0,0
FSTA.L,-2.470532930158839,0,0
KCT.L,-2.4585083528345373,0,0
CRTO.L^A05,-2.4494369575935444,0,0
BAE.L^D15,-2.4451969547040115,0,0
REGI.L^F09,-2.4404317756456977,0,0
SSG.L^G01,-2.439592340178205,0,0
KGF.L,-2.4380825686720295,0,0
MACF.L,-2.430728116146009,0,0
9503q.L^J08,-2.4140556005974614,0,0
MPAC.L,-2.4114736032832047,0,0
MDH.L^J03,-2.410705282736342,0,0
VIDV.L,-2.410414670451965,0,0
EAH.L,-2.3989923664944985,0,0
UVT.L^C05,-2.3983251513696136,0,0
GB0380746.L^C05,-2.3869945822153302,0,0
PSQP.L^A12,-2.3837451841650266,0,0
GHL.L^H04,-2.37389070588401,0,0
LCT.L^E11,-2.3645439561074117,0,0
RR.L,-2.35821191982198,0,0
BGUK.L,-2.3559904687898996,0,0
SOO.L^J09,-2.3558732788293923,0,0
BT.L,-2.3547583394616542,0,0
GACC_p.L,-2.349885626033895,0,0
BLKA.L^B10,-2.348715148394808,0,0
SAW.L^L03,-2.3458959617450437,0,0
HOF.L^K06,-2.345800992543883,0,0
LMBT.L^J14,-2.337660610761808,0,0
HYD.L^H16,-2.329982193943994,0,0
WDNY.L^H09,-2.327001121984305,0,0
LPK.L^K05,-2.3140458413083276,0,0
NWF.L,-2.3122268570206934,0,0
VSVS.L,-2.3028244653791234,0,0
TFW.L,-2.30181030309192,0,0
CMH.L,-2.2983839856804535,0,0
9062q.L^J08,-2.2916721890910616,0,0
DJAN.L^E20,-2.2902423107577174,0,0
6770q.L^J08,-2.274113929952364,0,0
HBR.L,-2.2632357589646905,0,0
MGB.L^I06,-2.256175169483933,0,0
8031q.L^J08,-2.2558888467380855,0,0
JHD.L,-2.2552359834796296,0,0
MYW.L^E05,-2.240907870523175,0,0
NZL.L^B08,-2.2396633169959492,0,0
ESHp.L^J05,-2.2383190050537687,0,0
0083q.L^J08,-2.2343719921264493,0,0
ADS.L^C03,-2.233317155406855,0,0
PGA.L^K01,-2.2075374963497443,0,0
EMI.L^I07,-2.2009623525691855,0,0
SLY.L^K06,-2.199941336308458,0,0
NWB_pa.L,-2.191226234462661,0,0
IPX.L,-2.1803142136768106,0,0
ELH.L^J14,-2.1755751219770647,0,0
8002q.L^L01,-2.17354895411476,0,0
RAM.L^B14,-2.1695460820000076,0,0
LAS.L,-2.1650541170696007,0,0
MGAMM.L,-2.1622761047060592,0,0
STBa.L^K05,-2.1568519805492343,0,0
SAN.L^J01,-2.1543510636336514,0,0
SBRY.L,-2.1464411182334606,0,0
LNU.L^B05,-2.145428222104774,0,0
WLN.L^F05,-2.141869798829334,0,0
C3U.L,-2.1345874586927143,0,0
5401q.L^J08,-2.134434684815306,0,0
FAS.L,-2.1286000684722186,0,0
GOS.L^I08,-2.11873123826205,0,0
BNL.L^K01,-2.1173266003080387,0,0
FEML.L,-2.114479115161612,0,0
0012q.L^J08,-2.113028152770636,0,0
JKX.L^A22,-2.1019737012696242,0,0
GNK.L^J19,-2.098349318620229,0,0
7211q.L^J08,-2.0941779330865837,0,0
ALV.L^I04,-2.087895035927193,0,0
TKKT.L^L13,-2.0806681247192005,0,0
MGTCi.L^D07,-2.06203194504359,0,0
KPCK.L,-2.0388666384856196,0,0
6752q.L^J08,-2.032159321449624,0,0
LLOY.L,-2.021166719667046,0,0
MDEH.L^A08,-2.0202784170816233,0,0
QRT.L,-2.0178041949657315,0,0
MARS.L,-2.0092137858518515,0,0
BTW_pa.L,-1.9908497554855002,0,0
RCH.L,-1.9808689192989164,0,0
WSL.L,-1.9796702229046979,0,0
OMVVq.L^I04,-1.9595071434673772,0,0
CRDA.L,-1.9424293181156422,0,0
HVR.L^J03,-1.931855040694778,0,0
SMDS.L,-1.9307895883821184,0,0
JRTCi.L^J04,-1.930208161025762,0,0
MKH.L^G01,-1.8968780190130567,0,0
BRAM.L^B17,-1.8951501214031359,0,0
FSJ.L,-1.889134862015399,0,0
