Firm Name,Momentum_1,Long Short,Cluster Index
0QY1.L^A17,-7.5220540164885135,0,0
0MMD.L^B17,-7.517466185128154,0,0
BOSB.L^C18,-7.429148500700025,0,0
ALPHA.L^G18,-7.4008636952993205,0,0
UFO.L,-7.398042049622065,0,0
LMI.L^F19,-7.344399844807759,0,0
HERS.L^H19,-7.344381935234774,0,0
JOG.L,-7.340048927040825,0,0
ECHOE.L,-7.3349556243434995,0,0
0NVD.L^F17,-7.333037828537185,0,0
TRIN.L,-7.268143097856476,0,0
ZOX.L^E17,-7.267709401367819,0,0
PXEN.L,-7.267435432091665,0,0
NWRR.L^G18,-7.264042844939677,0,0
CAZA.L^E16,-7.241868148078155,0,0
GPX.L^D18,-7.235106159864306,0,0
RRR.L,-7.226499697857522,0,0
KMR.L,-7.209774964462825,0,0
NUOG.L^E21,-7.199556722445274,0,0
MONI.L^I17,-7.188676994293904,0,0
EAAS.L,-7.180410541230925,0,0
UEP.L^D16,-7.114953288119093,0,0
TOWR.L,-7.085272150870222,0,0
0HI8.L^G20,-7.067847493586193,0,0
SLEN.L,-7.023282484274255,0,0
ALGP.L^F16,-7.016842430017459,0,0
AVGRq.L,-7.011992175793861,0,0
IBPO.L^E23,-6.9951491799557495,0,0
WETI.L^I18,-6.992229454938397,0,0
ALOE.L^G17,-6.991702668556275,0,0
ASCR.L,-6.987196268152941,0,0
PLAZ.L,-6.979051403241695,0,0
ENRE.L^H16,-6.962546828820053,0,0
RLEO.L^B18,-6.939893182104473,0,0
CMBC.L,-6.933698206066787,0,0
GENL.L,-6.925972202300762,0,0
SMLP.L,-6.920421916590929,0,0
0HYK.L^G18,-6.901818966792217,0,0
LOGP.L,-6.894900274505772,0,0
MAGP.L^G18,-6.880473584779218,0,0
LVCG.L,-6.872032464259191,0,0
EUZ.L,-6.871692303500224,0,0
0R7M.L^I22,-6.861006680149816,0,0
IFL.L^B19,-6.860960903661349,0,0
RMM.L^D23,-6.860663233800724,0,0
ECRE.L,-6.8565102067569486,0,0
EQTE.L,-6.8548177983731335,0,0
HUNH.L^A17,-6.8480300946075525,0,0
NOVARE.L^F16,-6.846231885417401,0,0
CABC.L^L19,-6.823206919063357,0,0
TPL.L^E17,-6.812035968082296,0,0
GKP.L,-6.807156765986164,0,0
IOFI.L,-6.791081252394875,0,0
SYNS.L,-6.777326333107474,0,0
GLR.L,-6.77114543097119,0,0
SRSP.L^H19,-6.761288940851164,0,0
TRICR.L^J17,-6.759660243398204,0,0
WJA.L^I21,-6.756323903997477,0,0
BZM.L^A19,-6.753766647713014,0,0
HAOG.L^B20,-6.752372395169285,0,0
ARCMA.L,-6.731916286852915,0,0
HBR.L,-6.72727958011246,0,0
CRCL.L,-6.706733967475842,0,0
THRL.L,-6.7063090314556675,0,0
GEECq.L,-6.691944803094809,0,0
N4P.L,-6.6534377520622625,0,0
COPU.L^L16,-6.650702489011823,0,0
IRFE.L^A21,-6.6502775769817495,0,0
KEMK.L^J18,-6.64673821633439,0,0
RUR.L,-6.63814125514413,0,0
HCLL.L^D16,-6.625900619625148,0,0
ENQ.L,-6.605990999095883,0,0
BSTH.L,-6.595765763767704,0,0
ZIOC.L,-6.592492397816573,0,0
RPO.L^F16,-6.5799274346281145,0,0
SGI.L^I22,-6.577657158700953,0,0
NRRP.L^C17,-6.576216410944737,0,0
CLON.L,-6.567779415669738,0,0
SBLM.L^J16,-6.567769371734772,0,0
SOSS.L,-6.566163564101865,0,0
SMAS.L^A18,-6.560089126092148,0,0
ZIN.L,-6.552180518470579,0,0
KEFI.L,-6.5382602350983205,0,0
GUN.L,-6.537929903167926,0,0
EEEE.L,-6.535273660063543,0,0
TOME.L,-6.53488952778762,0,0
GRL.L,-6.521790975333418,0,0
FTC.L,-6.509973160103464,0,0
CGNR.L,-6.492610898181809,0,0
KSK.L,-6.471891994747694,0,0
XELX.L^K16,-6.4629043675490845,0,0
ZPHR.L,-6.437385482016005,0,0
HARL.L,-6.435653132909481,0,0
STELD.L^D18,-6.425255479861678,0,0
MNC.L^J18,-6.418444100975776,0,0
GRPHG.L^C18,-6.400658879867228,0,0
NGTE.L^G18,-6.386755923277885,0,0
ATSS.L^F18,-6.371750529640772,0,0
TYM.L,-6.368638744136375,0,0
TREE.L^H22,-6.367112023024935,0,0
SPHR.L^I17,-6.351211734972063,0,0
SPGH.L^I16,-6.324426756558618,0,0
BZT.L,-6.3160921608675915,0,0
LCG.L^B18,-6.311886491649414,0,0
GCM.L,-6.304630969044021,0,0
AYM.L,-6.289136998404236,0,0
PFP.L,-6.287080729239853,0,0
FXPO.L,-6.281255156247274,0,0
STGR.L^H17,-6.281167659131954,0,0
RGRS.L^I17,-6.256061622569892,0,0
TLW.L,-6.242187172625421,0,0
LIONL.L^K18,-6.233968140265615,0,0
PLEX.L,-6.2192317056714925,0,0
GGPL.L,-6.219109510332473,0,0
SNT.L,-6.205156206845577,0,0
POLO.L^J20,-6.201356676560995,0,0
FORF.L^A17,-6.195101040555076,0,0
VELA.L,-6.18699114493528,0,0
IQG.L,-6.174786775772884,0,0
ASA.L^K17,-6.171910740382931,0,0
TRT.L,-6.164332923495423,0,0
MWG.L^L20,-6.1521219121829676,0,0
TRK.L^C18,-6.144816786494266,0,0
MEN.L,-6.14162635142441,0,0
RKH.L,-6.126981268187907,0,0
DDDL.L^G16,-6.120134907345384,0,0
HAIK.L^C18,-6.108687277003758,0,0
FJET.L^H20,-6.091049196674639,0,0
RBDR.L,-6.071318157053751,0,0
ACPA.L,-6.05833702224272,0,0
OSUq.L^E16,-6.053133462916806,0,0
ACHLA.L^C17,-6.052717698258552,0,0
LOAD.L^B23,-6.050994826094703,0,0
ENWE.L,-6.0475843692251425,0,0
STAR.L,-6.042053552566274,0,0
FQM.L^E16,-6.036815538211776,0,0
CMET.L,-6.03654020460095,0,0
CRND.L^K17,-6.031942709977987,0,0
ASLR.L^E23,-6.029443185086881,0,0
MOSE.L,-6.028339506895269,0,0
BLUS.L,-6.005499927177981,0,0
CITY.L^A23,-6.000450254098401,0,0
URU.L,-5.9938631247936724,0,0
LND.L,-5.989194551898488,0,0
AGTAR.L,-5.983194393845789,0,0
0J5Y.L^D20,-5.978104356034581,0,0
PIRI.L,-5.977600881663848,0,0
GDL.L^J18,-5.9761112283693185,0,0
AFRBb.L^B20,-5.975351713437955,0,0
BNKq.L^I16,-5.97104380041455,0,0
HZM.L,-5.96558169212021,0,0
AEY.L^I16,-5.957508554651949,0,0
IAE.L^F17,-5.927813246748227,0,0
RHL.L^G19,-5.9104268872173105,0,0
AMEDA.L^L18,-5.904202916257664,0,0
HASE.L,-5.901890948475633,0,0
CTI.L^L20,-5.886118879191234,0,0
MMPT.L^H16,-5.882306313882181,0,0
TJIu.L^L17,-5.8819267793715735,0,0
NYO.L^I17,-5.879168038105219,0,0
DP3Ex.L^G18,-5.872106977176669,0,0
0P4A.L^H17,-5.861561597146672,0,0
GBPq.L,-5.859409887081509,0,0
PYSM.L,-5.847655215852463,0,0
JPR.L^K18,-5.843527785226679,0,0
INDII.L,-5.841467832218318,0,0
VALX.L,-5.838443788818117,0,0
OPHR.L^E19,-5.825743926457543,0,0
BSRT.L,-5.822056190014378,0,0
LSAI.L,-5.80231711532318,0,0
PGD.L^G19,-5.781290660812977,0,0
PERE.L^G23,-5.769879352333945,0,0
GAH.L^J16,-5.762453177316827,0,0
BGO.L,-5.749097618865192,0,0
GWMO.L,-5.747308537134382,0,0
ARGR.L,-5.735264888855527,0,0
DBOX.L,-5.731689348296462,0,0
NTQ.L,-5.731256490842129,0,0
CHARC.L,-5.712748731144066,0,0
BOIL.L,-5.709866591676524,0,0
GDRG.L,-5.698774122797325,0,0
DRG.L^I18,-5.698418906918646,0,0
DO1Bb.L^F18,-5.695028163869021,0,0
DP2Ex.L^K18,-5.693931047364774,0,0
PMG.L,-5.6818308058471345,0,0
NTOG.L,-5.681797781439859,0,0
VED.L^J18,-5.681140961175612,0,0
YGEN.L,-5.674648806082014,0,0
RMPq.L^E21,-5.656238191631062,0,0
ECORE.L,-5.647111310591912,0,0
TSTRE.L^L20,-5.644861945338103,0,0
SUNU.L,-5.6292670968645675,0,0
MBLT.L,-5.614634410802018,0,0
