Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-15.879325316403376,0,0
SPF.L^B00,-15.785867247552051,0,0
BYW.L^G99,-15.737993378546745,0,0
ITS.L^I99,-15.633064910513452,0,0
EIS.L^I98,-15.61205169848703,0,0
WHSO.L^F97,-15.606592982044004,0,0
BKSC.L^B00,-15.582483786242738,0,0
HTJ.L^G00,-15.534715192049125,0,0
WATT.L^E99,-15.261700669820241,0,0
BLGH.L^G03,-15.205816390425607,0,0
MKLW.L^F19,-15.143312697898676,0,0
GNK.L^J19,-15.130179068701366,0,0
LITL.L^I93,-14.923344901549473,0,0
MTM.L^D00,-14.695456721493535,0,0
ASPI.L^I93,-14.597463160172532,0,0
BLAG.L^H00,-14.5883370639562,0,0
SCTN.L^D08,-14.247970248254031,0,0
BALW.L^H01,-14.028085108703474,0,0
AIEA.L,-13.711613329981262,0,0
KBL.L^I95,-13.158886667209819,0,0
CWP.L^G93,-12.639286221688213,0,0
BEP.L^G93,-12.581573671731826,0,0
ATOS.L^I96,-12.569719708034675,0,0
IS.L^F03,-12.545321237268492,0,0
ALV.L^I04,-12.540817951330483,0,0
BZR.L^D01,-12.510183529203541,0,0
NRDN.L^A97,-12.49691766444075,0,0
FLXT.L^E00,-12.30908846498587,0,0
SHC.L^I03,-12.29134259730243,0,0
NSM.L^I97,-12.044719187910701,0,0
MNDR.L^C98,-11.998106415271197,0,0
KWIK.L^F98,-11.850171275339456,0,0
APV.L^H97,-11.604925596249858,0,0
RSM.L^D98,-11.600969806609916,0,0
TOPS.L^H05,-11.595685230874297,0,0
IPC.L^I97,-11.590626421824988,0,0
CAB.L^I05,-11.54666704526475,0,0
MVM.L^I03,-11.440097730116769,0,0
BGCL.L^I93,-11.361266900648532,0,0
BIBY.L^F97,-11.286851215255234,0,0
TNWL.L^G93,-11.280906732587452,0,0
ANUT.L^I93,-11.039696260461083,0,0
HLND.L^A00,-11.034174370081093,0,0
CAIL.L^I93,-11.016761274490733,0,0
RDLD.L^B98,-11.016212721577865,0,0
CANG.L^B99,-10.954058608587971,0,0
CSE.L^B99,-10.952389715765586,0,0
ETML.L^I93,-10.943394459029944,0,0
GACC.L^H98,-10.89125002237652,0,0
MERL.L^I93,-10.890959366086014,0,0
JCKS.L^C06,-10.859277443999416,0,0
MAPL.L^I93,-10.78675492630749,0,0
ECC.L^F99,-10.77493746777318,0,0
SDWK.L^A99,-10.730396523302387,0,0
CHI.L^H98,-10.727398921060873,0,0
SVOYa.L^G98,-10.63823937462804,0,0
MRLY.L^D99,-10.625813008717193,0,0
SBJ.L^C99,-10.623831247661206,0,0
SMET.L^G00,-10.59253129030112,0,0
BDRG.L^H98,-10.567798985142744,0,0
HALL.L^H93,-10.540718546642099,0,0
EUTM.L^I98,-10.532848975567171,0,0
MES.L^H98,-10.510752181432723,0,0
SHL.L^H98,-10.4945707948992,0,0
BTRX.L^G93,-10.489211505863508,0,0
WDL.L^C00,-10.452631901906436,0,0
HAN.L^G93,-10.438967453968756,0,0
BEL.L^I98,-10.345514338292642,0,0
ACOL.L^E98,-10.295346779895198,0,0
TIE.L^G99,-10.215363954842129,0,0
LOYD.L^I93,-10.185274509981618,0,0
ACN.L^F99,-10.157906710715881,0,0
UBIS.L^F00,-10.066316328720264,0,0
HLD.L^G99,-10.060576658543074,0,0
RBG.L^I99,-10.040469685103865,0,0
TARM.L^G99,-10.033226717682735,0,0
MORE.L^H98,-10.031143129435657,0,0
MDBL.L^I92,-9.963175090889319,0,0
SRA.L^H99,-9.94368860276743,0,0
BOK.L^H00,-9.932562066056557,0,0
TOMK.L^I10,-9.901569123874491,0,0
MVS.L^B98,-9.892441013126264,0,0
PWK.L^I99,-9.88834111737466,0,0
BFT.L^G99,-9.878503474298288,0,0
GCT.L^H99,-9.863735073389167,0,0
RTLL.L^I93,-9.848332421864873,0,0
IBCL.L^I93,-9.825117840960242,0,0
SEAR.L^C99,-9.813824989642393,0,0
HBRO.L^I98,-9.800846273601621,0,0
CHCH.L^A00,-9.793256481139368,0,0
FIFE.L^H99,-9.786484743743578,0,0
COU.L^G93,-9.718088988153397,0,0
CALA.L^G99,-9.641764796564035,0,0
ADWL.L^I93,-9.640176070399002,0,0
HWE.L^C99,-9.63295704299951,0,0
WHG.L^H99,-9.63094127319579,0,0
FSH.L^G02,-9.536997530618695,0,0
BLOC.L^G00,-9.525550183119453,0,0
RBYL.L^G93,-9.407097099017275,0,0
MRST.L^D99,-9.311238186124468,0,0
WTCF.L^B00,-9.26149381716663,0,0
BBC.L^I07,-9.25034908574785,0,0
WRDH.L^I00,-9.249233665767653,0,0
