Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-7.547110323397034,0,0
ENDN.L^H08,-7.195683111621872,0,0
YFG.L^B98,-7.104454008697909,0,0
NSM.L^I97,-7.094194442260464,0,0
ARS.L^A00,-6.931948297259822,0,0
CBL.L^B99,-6.787085740080925,0,0
WCE.L^I99,-6.699325314587828,0,0
SFC.L^L97,-6.6855619204713586,0,0
SNXS.L,-6.616472465557406,0,0
ESGN.L^H04,-6.583701404681291,0,0
TRN.L^E05,-6.552325212548105,0,0
HLR.L^H03,-6.517576470310029,0,0
CRGT.L,-6.42347780848184,0,0
HLAS.L^I99,-6.413447726556989,0,0
THE.L^E07,-6.277334702091062,0,0
PPI.L^L97,-6.21258935346034,0,0
NMKT.L^J00,-6.178628973483696,0,0
JQV.L^B12,-6.148302101819994,0,0
INVM.L,-6.140130859821117,0,0
FCL.L^D98,-6.138183893302563,0,0
WKS.L^L00,-6.064239894812028,0,0
FII.L^J14,-6.0596359441425935,0,0
BCTL.L^L09,-6.042517132250241,0,0
GBGP.L,-6.012630919948341,0,0
CHG.L,-6.012294828668381,0,0
WDNY.L^H09,-5.999858507011725,0,0
TSTT.L,-5.969088783539201,0,0
RNWH.L,-5.949201943047846,0,0
APP.L^K99,-5.931113704887219,0,0
COSG.L,-5.877098032736374,0,0
INTI.L^H09,-5.849716936370907,0,0
SAW.L^L03,-5.847538934367609,0,0
WEW.L^L97,-5.834188611358686,0,0
RGC.L^L99,-5.7078688576940095,0,0
OLIVq.L^J98,-5.707548352866071,0,0
ORE.L^I00,-5.671030263655532,0,0
SRA.L^H99,-5.664038503247333,0,0
CAG.L^L98,-5.637441661016504,0,0
ETL.L^G07,-5.613781368223613,0,0
SBJ.L^C99,-5.552059275750224,0,0
INST.L^L09,-5.532750021816179,0,0
FDBK.L,-5.516014963707398,0,0
NORP.L^H08,-5.484223375039272,0,0
PRCS.L^L08,-5.482762437146401,0,0
MRI.L^L97,-5.406782311852784,0,0
LVCG.L,-5.405320491236248,0,0
SVE.L^K01,-5.389602356872202,0,0
AIE.L^H15,-5.3810849812124895,0,0
BHWGq.L^B98,-5.355887077506277,0,0
LMNT.L^C03,-5.347450423143323,0,0
LWG.L^L99,-5.342583926557184,0,0
GRN.L^F00,-5.342359031843383,0,0
ROD.L,-5.261748203781657,0,0
PALC.L^K12,-5.249645977777642,0,0
PLN.L^L06,-5.232465870769793,0,0
LBS.L^I99,-5.198899941231089,0,0
MYW.L^E05,-5.132708622214668,0,0
RGP.L,-5.128683254625598,0,0
N4P.L,-5.116468507083308,0,0
AUK.L,-5.085414291514413,0,0
RGE.L^C03,-5.05951345331947,0,0
OCG.L^J97,-5.02652450897756,0,0
MNDR.L^C98,-5.001953372737145,0,0
EGI.L^K01,-4.9845249500498925,0,0
FCMCi.L^E01,-4.950295161855938,0,0
MEN.L^F04,-4.915920484821947,0,0
MTC.L^B99,-4.892137140900653,0,0
ELDA.L^H18,-4.8921284182229945,0,0
DLAR.L,-4.8897742174880685,0,0
METGq.L^B98,-4.885721483845419,0,0
LDSG.L,-4.813360895518664,0,0
MWH.L^L11,-4.800805795086574,0,0
GHE.L,-4.762406237133699,0,0
CTS.L^F99,-4.757505179963336,0,0
LSC.L,-4.7291077524411484,0,0
ETQ.L^L15,-4.728470598796159,0,0
CHCPL.L^A11,-4.709297854837507,0,0
8583q.L^L97,-4.707502112599861,0,0
WAGN.L^C09,-4.703167926577865,0,0
BALF.L,-4.6704113944454635,0,0
RAIN.L^I97,-4.63507479058559,0,0
HILS.L,-4.62606383265603,0,0
BFS.L^I05,-4.600526425518682,0,0
MEGPM.L,-4.591748086584632,0,0
JYS.L^I98,-4.583508290942915,0,0
PFO.L^L13,-4.557270170142158,0,0
TND.L,-4.547415009822411,0,0
FGSN.L^A00,-4.5455077496176095,0,0
FAP.L^L05,-4.53816195980599,0,0
EXF.L^G99,-4.52313689382002,0,0
IAF.L^L08,-4.518963003106803,0,0
WMU.L^F98,-4.517334379219922,0,0
BBT.L^I98,-4.5085963219749665,0,0
KWIK.L^F98,-4.5071677938613055,0,0
BFP.L^B05,-4.496475011318703,0,0
SRY.L^K99,-4.485522473308891,0,0
FTJ.L^K02,-4.475644912928582,0,0
HST.L^G04,-4.464567326023596,0,0
BLK.L^B04,-4.446989664741565,0,0
5004q.L^C99,-4.446663453981009,0,0
YOR.L^J04,-4.421167158817043,0,0
MSTL.L,-4.388287138203301,0,0
SSG.L^G01,-4.3864150627291725,0,0
MTE.L^K99,-4.385410704572648,0,0
ELCO.L,-4.377201839133733,0,0
PWS.L^I00,-4.37458755372501,0,0
SDD.L^K05,-4.36900377928306,0,0
ACRM.L,-4.368116894531447,0,0
BWL.L^J97,-4.364100371672205,0,0
MTLI.L^C08,-4.346323568920082,0,0
DINT.L^I12,-4.34582411250746,0,0
8404q.L^L01,-4.339030274010499,0,0
CRCRE.L^L16,-4.3194834487094775,0,0
ONEV.L^J18,-4.3132132650151584,0,0
LLSL.L^B01,-4.3027194680223335,0,0
SFG.L^I99,-4.294996785618108,0,0
AIEA.L,-4.292706072670753,0,0
DVG.L^E99,-4.286390744192779,0,0
SDG.L,-4.286384179798363,0,0
WSE.L^C09,-4.284382349713793,0,0
CAB.L^I05,-4.273439566077641,0,0
HKSN.L^J00,-4.264619247436503,0,0
QSP.L^H02,-4.248974497911547,0,0
OCT.L^E99,-4.22448506792853,0,0
COA.L,-4.20851060336464,0,0
WSW.L^E07,-4.2069853344736865,0,0
CHENa.L^F01,-4.20179150125684,0,0
SWP.L^K16,-4.185553348207093,0,0
ECC.L^F99,-4.179475796294125,0,0
SMON.L^H07,-4.175418551376742,0,0
ERA.L^H01,-4.153751646775164,0,0
STRG.L^L03,-4.148823651854195,0,0
QMOT.L^J04,-4.127786561146708,0,0
RHL.L^I00,-4.116973182474612,0,0
TTL.L^I05,-4.114074744835034,0,0
BFSi.L^I05,-4.112115470099558,0,0
FWL.L^D98,-4.096535116265376,0,0
BAB.L,-4.084215815576166,0,0
REC.L^H02,-4.06318459384908,0,0
RICH.L^J02,-4.0529427467632155,0,0
NBB.L,-4.044475279846096,0,0
8078q.L^J97,-4.039991417448455,0,0
CSDY.L^I14,-4.032970015797207,0,0
MKP.L^K05,-4.0078610631398295,0,0
NCRO.L^A00,-4.0031171921277116,0,0
TJG.L^K00,-3.9926823462183085,0,0
MGIi.L^J01,-3.9853018228280064,0,0
EIS.L^I98,-3.978260569896337,0,0
WNDR.L^C07,-3.9726239377686126,0,0
LOOK.L,-3.971002277095851,0,0
CULV.L^E09,-3.9549447486230718,0,0
SEAR.L^C99,-3.9475339663490407,0,0
DBCGq.L^B98,-3.8833156331793237,0,0
ANW.L^K21,-3.8505741579210295,0,0
UDIS.L^G01,-3.843008217846456,0,0
PTN.L^B98,-3.8151254921619016,0,0
FRTH.L^D02,-3.8129534883339287,0,0
MTM.L^D00,-3.8023832769294956,0,0
BMO.L^K00,-3.802323547885309,0,0
SHN.L^H00,-3.793515193801914,0,0
YKLD.L^I02,-3.791541007800305,0,0
BRNT.L^L99,-3.780015353041807,0,0
CTID.L,-3.7698483666920652,0,0
DPLM.L,-3.750789722633933,0,0
UTY.L^I99,-3.739339232859966,0,0
REXp.L^J06,-3.7383069257204093,0,0
UBIS.L^F00,-3.7324570049659713,0,0
TITN.L,-3.728866476619674,0,0
PEX.L^F00,-3.716151499579307,0,0
BEK.L^G11,-3.7054092494679627,0,0
BYW.L^G99,-3.703088775423585,0,0
BEPL.L^B01,-3.6923771063833217,0,0
RBN.L^L98,-3.691247780727999,0,0
ELM.L,-3.682582039104813,0,0
BGS.L,-3.6676492866054473,0,0
ANAA.L^A17,-3.626495008717358,0,0
FWRD.L^C00,-3.6261800225091507,0,0
BCL.L^J99,-3.625639420243539,0,0
HYNS.L^D20,-3.6194330262205674,0,0
MAO.L^B09,-3.61806091517966,0,0
BOK.L^H00,-3.6118892278067536,0,0
JVP.L^A07,-3.6064403576887214,0,0
TET.L,-3.594016561026957,0,0
BEL.L^I98,-3.5896097643339386,0,0
CRJ.L^J01,-3.5755245700727176,0,0
HTA.L^I98,-3.5501549464254682,0,0
JHD.L,-3.535738275438438,0,0
ATEX.L^H00,-3.525410513438183,0,0
SAN.L^J01,-3.5010976943217713,0,0
C1Y.L,-3.4977221245535906,0,0
FIFE.L^H99,-3.493065737843249,0,0
APYD.L^A98,-3.4828875704957296,0,0
DWG.L^J00,-3.4753150505446446,0,0
AGA.L^I15,-3.468096540859722,0,0
DOPR.L^F15,-3.4491410176235653,0,0
PPT.L^I01,-3.4483116032128973,0,0
RDLD.L^B98,-3.4272116806112685,0,0
IOV.L^A07,-3.4186406071830544,0,0
9531q.L^J08,-3.407815063576326,0,0
ASBE.L,-3.4052693166120784,0,0
HYWD.L^J09,-3.385876434564821,0,0
RGLN.L^J00,-3.384285977178225,0,0
INCH.L,-3.365900910099901,0,0
ZIN.L,-3.3511452625858147,0,0
VCP.L,-3.3160907367697683,0,0
FIL.L^L98,-3.2958856868550854,0,0
5014q.L^K01,-3.2726784505419344,0,0
4188q.L^J08,-3.27099985648793,0,0
OPSS.L^L15,-3.2672680195614925,0,0
BLOC.L^G00,-3.25017409567097,0,0
9101q.L^J08,-3.2501666024149585,0,0
FLJ.L^K01,-3.241990671565254,0,0
BND.L^K99,-3.2393923410063215,0,0
TFW.L,-3.236705443386679,0,0
RBG.L^I99,-3.228825675306269,0,0
KLMZ.L^A02,-3.22353292334032,0,0
CML.L,-3.2142593924045992,0,0
TDG.L^J08,-3.2115929321197334,0,0
PYSU.L^B00,-3.188291247109573,0,0
DKN.L^F00,-3.18674516353756,0,0
AWA.L^H00,-3.1811103638707703,0,0
LEIH.L^K97,-3.180171507050776,0,0
AON.L^G05,-3.165441642188683,0,0
HIS.L^F98,-3.1606751572222733,0,0
FUI.L^J99,-3.158760942328556,0,0
5406q.L^J08,-3.1407187576228175,0,0
RSG.L^I07,-3.1337737526550966,0,0
ULT.L^G15,-3.1235559679442835,0,0
WTC.L^K09,-3.116702921419143,0,0
ECORE.L,-3.1026803921026813,0,0
CRDA.L,-3.0780680299706074,0,0
GTM.L^J99,-3.0773495447947585,0,0
SMDS.L,-3.0683807464605146,0,0
DAN.L^L02,-3.066002226372746,0,0
ROK.L^K10,-3.063946244684939,0,0
GHT.L,-3.0603478495247898,0,0
CIU.L^J17,-3.058887741127735,0,0
TAY.L^C02,-3.050126802860638,0,0
9201q.L^I02,-3.0416974962321,0,0
8604q.L^J08,-3.038013726566869,0,0
NBO.L^J97,-3.035946059326326,0,0
MTC.L,-3.0243568821355393,0,0
MFU.L^H01,-3.0221787833025355,0,0
MNZS.L^H22,-3.0046032482907368,0,0
BKY.L^K99,-3.0008648822848274,0,0
WILC.L^K98,-2.997406745566039,0,0
QRT.L,-2.9781284948109232,0,0
LSMRx.L^E11,-2.9645300822153846,0,0
BLGH.L^G03,-2.9610691555724733,0,0
9502q.L^J08,-2.951214199661995,0,0
EDFD.L^A04,-2.9479580776198744,0,0
CEPS.L,-2.9450702117145795,0,0
GFRD.L,-2.925452443878206,0,0
9501q.L^J08,-2.9250134225457365,0,0
AHG.L^G02,-2.907113659590954,0,0
SMWH.L,-2.90594251146609,0,0
BOS.L^G06,-2.881795522758525,0,0
AYM.L,-2.877644206746751,0,0
SDWK.L^A99,-2.8751794652656315,0,0
RPC.L^G19,-2.8717944634448886,0,0
MNTq.L^J98,-2.871553776508012,0,0
CYXI.L^I99,-2.8705058875780063,0,0
0191q.L^H97,-2.8356514829561754,0,0
ENO.L^J08,-2.832137973354593,0,0
ALUG.L,-2.8293744461614008,0,0
HBRO.L^I98,-2.823092606276162,0,0
SPU.L^A01,-2.8195030201310805,0,0
TOYE.L^I14,-2.80894565559652,0,0
LMBT.L^J14,-2.8001818217177807,0,0
FSH.L^G02,-2.7748771072447362,0,0
WHC.L^E99,-2.7630762502745254,0,0
CSA.L^I99,-2.7487385011635674,0,0
JSG.L,-2.7413067343975563,0,0
NVM.L^G03,-2.740754008265957,0,0
GB0891107.L^I04,-2.7252046229256925,0,0
JFJ.L,-2.7162769353292737,0,0
YGH.L^H12,-2.697057886123902,0,0
AST.L^F01,-2.6928791867750093,0,0
PDUF.L^A01,-2.691712227045054,0,0
BRTR.L^L06,-2.6653496040785836,0,0
9503q.L^J08,-2.6622292641994494,0,0
CSNS.L^L99,-2.6621635982195957,0,0
MDM.L^F99,-2.6536850699788226,0,0
HTS.L^K00,-2.6512576361940274,0,0
IBG.L^K99,-2.6478558992554837,0,0
FFE.L^I97,-2.636796799813863,0,0
4151q.L^L97,-2.6304515812895084,0,0
RCHN.L^C00,-2.6240885053634457,0,0
EPW.L^B00,-2.623540400111767,0,0
ASP.L^G99,-2.610017166022785,0,0
WLL.L^D98,-2.6034897365296126,0,0
ITS.L^I99,-2.602950429309476,0,0
AFLK.L^B03,-2.5981970863442183,0,0
BTA.L^F00,-2.5845460095853428,0,0
VP.L,-2.5788952241815295,0,0
PFCO.L^G01,-2.5738886520677853,0,0
MKLW.L^F19,-2.5728000503021535,0,0
BND.L^B05,-2.553289768315857,0,0
EJV.L^B04,-2.5474183789790192,0,0
MVM.L^I03,-2.545302154006875,0,0
