Firm Name,Momentum_1,Long Short,Cluster Index
TERNT.L,-7.22594954855879,0,0
TRICR.L^J17,-7.174126194363204,0,0
0DUP.L^K20,-7.12129697240706,0,0
MXCP.L^C20,-7.120842395179184,0,0
NYO.L^I17,-7.08138068846735,0,0
ADME.L,-7.070582890387308,0,0
BHRB.L^B15,-6.969378824979387,0,0
BCEB.L,-6.960583238023026,0,0
AFE.L^B15,-6.954947908565752,0,0
VGMS.L^G14,-6.916317027889643,0,0
INC.L^E15,-6.914225116772969,0,0
SPGH.L^I16,-6.89835714262393,0,0
HUNH.L^A17,-6.894368586558713,0,0
NAPS.L^A22,-6.879680800857982,0,0
KIBO.L,-6.848807140549764,0,0
AVM.L^G20,-6.838492507707929,0,0
GUN.L,-6.835326101034575,0,0
KEMK.L^J18,-6.833498678765859,0,0
AEY.L^I16,-6.825349778193131,0,0
YGEN.L,-6.822553465917376,0,0
JLP.L,-6.811844162053643,0,0
TXO.L^C15,-6.803844997615231,0,0
MCRR.L^B15,-6.798509401375534,0,0
DCD.L^F22,-6.7929052180511915,0,0
TAVI.L,-6.792697979028965,0,0
CFU.L^D15,-6.788904285853596,0,0
UKOGa.L,-6.786547680072505,0,0
BZM.L^A19,-6.774496019946882,0,0
GMRG.L,-6.769782897734495,0,0
0HI8.L^G20,-6.7481049524966945,0,0
CSFG.L^B19,-6.747140401993308,0,0
GRL.L,-6.73757607402591,0,0
VELA.L,-6.724982803454205,0,0
RGRS.L^I17,-6.714427273344065,0,0
POG.L^G22,-6.705471520579468,0,0
PIRI.L,-6.6761051227989885,0,0
ELRq.L^F14,-6.675664607126159,0,0
BOSB.L^C18,-6.66573203800102,0,0
SER.L^K15,-6.663993361903878,0,0
MXP.L^J15,-6.662633350796559,0,0
CTFA.L^D15,-6.6550845829243865,0,0
GCOC.L^I14,-6.653824190874644,0,0
EDLE.L,-6.650271945929727,0,0
RRR.L,-6.646385304132625,0,0
AYM.L,-6.6324292740514155,0,0
AMNX.L,-6.632393763305244,0,0
QBTQ.L,-6.63084087197492,0,0
MIRL.L^C16,-6.611978348459624,0,0
HTIG.L^G15,-6.611908808660612,0,0
CLON.L,-6.603788028525018,0,0
MNC.L^J18,-6.599192824627994,0,0
0SYQ.L^E22,-6.5688616374801,0,0
IRFE.L^A21,-6.552969002049849,0,0
EQTE.L,-6.54107501053348,0,0
MTVE.L^C16,-6.539731678423911,0,0
PFP.L,-6.534574692446349,0,0
LVCG.L,-6.519519770997962,0,0
LDP.L^H16,-6.493490119343184,0,0
IFML.L^C15,-6.469274239733594,0,0
OPET.L^F15,-6.459110405809539,0,0
SKRS.L^H14,-6.452327324244072,0,0
CPPG.L,-6.4417012422519,0,0
ECHOE.L,-6.436725180174177,0,0
THRL.L,-6.43661837988017,0,0
JMGx.L^H14,-6.42843824353474,0,0
CFC.L^L14,-6.406822965422792,0,0
LEX.L,-6.405503816776238,0,0
PXEN.L,-6.401175744443698,0,0
GCM.L,-6.394512160616043,0,0
0QY1.L^A17,-6.3933856452930975,0,0
MAFL.L,-6.392202896640171,0,0
PVGP.L^I20,-6.387561736384313,0,0
CRCL.L,-6.380852486439063,0,0
ZIN.L,-6.367526883905727,0,0
IQAI.L,-6.356489945824447,0,0
CAPX.L,-6.355838114967965,0,0
OSUq.L^E16,-6.350311187981174,0,0
DDDL.L^G16,-6.339531485817702,0,0
CKT.L,-6.327433026136184,0,0
FJET.L^H20,-6.318544642067316,0,0
PLAZ.L,-6.3109618361134725,0,0
TJIu.L^L17,-6.309174353162265,0,0
MATD.L,-6.3067139786528195,0,0
OFF.L^J14,-6.30599659680705,0,0
TETH.L^K17,-6.287181087392495,0,0
INFT.L^D18,-6.270086279293397,0,0
MLVN.L,-6.265228068099322,0,0
IIP.L,-6.250072922291073,0,0
ASTO.L,-6.249456636215501,0,0
IERE.L^L15,-6.2469208403796515,0,0
ACHC.L^G18,-6.241430779950552,0,0
KZG.L,-6.233745321196981,0,0
SGZ.L,-6.232046239325297,0,0
SLEN.L,-6.230505685908347,0,0
IXI.L,-6.224035466225805,0,0
UVEN.L^J18,-6.220749845380573,0,0
PENG.L^G15,-6.220247135736395,0,0
DQE.L^C16,-6.213303324420741,0,0
MEDI.L^F17,-6.208236993062823,0,0
CHARC.L,-6.204646890515946,0,0
SIPP.L^J17,-6.202961865217232,0,0
ENRE.L^H16,-6.190361904100471,0,0
RC2.L,-6.18711419363851,0,0
ALRE.L^C19,-6.181629331380327,0,0
AMARA.L^D16,-6.181626998428521,0,0
LED.L^H16,-6.180735077601185,0,0
PHRM.L^E16,-6.1766769158852295,0,0
DBOX.L,-6.175965817879823,0,0
VAST.L,-6.165176404359982,0,0
KEA.L^K15,-6.154182574632526,0,0
GNG.L^K15,-6.125309536166684,0,0
LOND.L^K14,-6.099785470398258,0,0
AQP.L^D16,-6.092336740549061,0,0
KSK.L,-6.087905451411665,0,0
ADAA.L,-6.087875991439962,0,0
KAZ.L^E21,-6.086519523372541,0,0
ASCR.L,-6.080488871795815,0,0
MPLE.L^F15,-6.0799225220858215,0,0
CYAN.L,-6.074441686559745,0,0
RBDR.L,-6.072199648986995,0,0
UFO.L,-6.053877348654324,0,0
MTRM.L^C23,-6.0502261473297505,0,0
ALPHA.L^G18,-6.031617395259316,0,0
LRL.L^F15,-6.030645993208196,0,0
PPGL.L^I21,-6.023451723685583,0,0
ZOX.L^E17,-6.016715934479657,0,0
ARCMA.L,-6.01111738989763,0,0
XTR.L,-6.008791740704244,0,0
BODI.L^L14,-6.004797267025575,0,0
BSTH.L,-5.972774831808962,0,0
RLEO.L^B18,-5.970963104007097,0,0
FDI.L^C20,-5.960277120802739,0,0
KLN.L^L18,-5.958602238540833,0,0
ACHLA.L^C17,-5.947290895574798,0,0
REH.L^E16,-5.946031153866786,0,0
SQZ.L,-5.944917583195852,0,0
KGIq.L^H15,-5.941342235407757,0,0
PETA.L,-5.940467424551341,0,0
TILST.L^J21,-5.917505782528102,0,0
0DTA.L^L14,-5.914801667614989,0,0
SOSS.L,-5.913066602990162,0,0
FMLq.L^C15,-5.911945611108275,0,0
ARKA.L,-5.901788087325767,0,0
ASA.L^K17,-5.899909576590052,0,0
RCG.L^G14,-5.895790828232413,0,0
CITY.L^A23,-5.89151141681569,0,0
WOXC.L,-5.868323807293934,0,0
ACU.L^F15,-5.860415184864128,0,0
BLVN.L,-5.857693534526425,0,0
PRIMP.L,-5.829255608621107,0,0
