Firm Name,Momentum_1,Long Short,Cluster Index
ICONI.L,-6.859212207814757,0,0
0R7M.L^I22,-6.713665965770663,0,0
DPAD.L,-6.709890722777721,0,0
PERE.L^G23,-6.6988220779605845,0,0
MLVN.L,-6.694260991514879,0,0
NSF.L,-6.67942738991977,0,0
PDL.L,-6.6645948296781965,0,0
CRCL.L,-6.6624669483415015,0,0
PPGL.L^I21,-6.643822932234352,0,0
RMM.L^D23,-6.60422275037591,0,0
MPL.L,-6.594957308320086,0,0
SOU.L,-6.592866872371708,0,0
BONH.L^G23,-6.530685022612491,0,0
HNG.L,-6.512730290836352,0,0
TRX.L,-6.504713643049211,0,0
ECHOE.L,-6.469183783996261,0,0
UKOGa.L,-6.460935766545705,0,0
BDRX.L^D23,-6.440864518169768,0,0
NOGN.L,-6.436390354670973,0,0
KIBO.L,-6.414497926602602,0,0
STAF.L,-6.398547349333304,0,0
HUR.L^F23,-6.38764829537142,0,0
MTRO.L,-6.3360150026951825,0,0
0RA4.L^G22,-6.315692086609073,0,0
ASCR.L,-6.302605399525971,0,0
CRV.L,-6.275885384126293,0,0
HMSO.L,-6.273678568400833,0,0
XSG.L,-6.266537036027232,0,0
ESKN.L,-6.2018163423459765,0,0
TOME.L,-6.186751795926827,0,0
AVGRq.L,-6.143763872066649,0,0
STAR.L,-6.11096438876231,0,0
LEK.L^E22,-6.107179241806688,0,0
LSAI.L,-6.072179561045118,0,0
CAL.L,-6.065929774039204,0,0
ANGSA.L,-6.058881311650503,0,0
TLW.L,-6.055953883491504,0,0
CMH.L,-6.038153194070777,0,0
TRAF.L,-6.023815996424763,0,0
NTOG.L,-5.964761167058628,0,0
BRD.L,-5.963033925669593,0,0
TIA.L,-5.957779833946315,0,0
PHARP.L,-5.930371826234326,0,0
COSG.L,-5.929077728590117,0,0
JZCP.L,-5.923298255779487,0,0
KIE.L,-5.91744432108169,0,0
SAGA.L,-5.914316879836471,0,0
FA.L,-5.897518533868062,0,0
SAA.L,-5.888361199090132,0,0
COM.L,-5.857803555043278,0,0
EDLE.L,-5.844527665870494,0,0
VOG.L^L22,-5.833817047647207,0,0
SAL.L,-5.816626415743993,0,0
0SYQ.L^E22,-5.8109930929221285,0,0
HYVE.L^E23,-5.802743352866739,0,0
OSIO.L,-5.79670226291033,0,0
EGRE.L,-5.787123039302513,0,0
ZPHR.L,-5.771424099031178,0,0
PGRP.L^I22,-5.7652114550967655,0,0
TOOP.L,-5.762492027180842,0,0
ALT.L,-5.755479366940692,0,0
ATMA.L^K21,-5.755089320856099,0,0
