Firm Name,Momentum_1,Long Short,Cluster Index
0QWS.L^K19,-6.477891734738152,0,0
BRD.L,-6.364470988287435,0,0
HNG.L,-6.34763722336616,0,0
BCEB.L,-6.3183722839006276,0,0
POWP.L,-6.31506448444648,0,0
7DIG.L^C23,-6.309188885486117,0,0
CABC.L^L19,-6.308070879049201,0,0
RM2.L^A20,-6.295447227190044,0,0
TIA.L,-6.282420137319505,0,0
0M98.L^K19,-6.2285334999566215,0,0
SNT.L,-6.216816251285424,0,0
BZT.L,-6.202358063025332,0,0
XSG.L,-6.183275717717091,0,0
HAYD.L,-6.173853889305985,0,0
0R7M.L^I22,-6.165626803720088,0,0
MOSE.L,-6.163222275087472,0,0
AAAL.L^G21,-6.150195689916609,0,0
BDRX.L^D23,-6.133232026637782,0,0
MTMY.L^K20,-6.128313474102902,0,0
VALX.L,-6.113192986238009,0,0
AVN.L^I19,-6.088547412657095,0,0
AOGL.L^L20,-6.0782131693780865,0,0
FDI.L^C20,-6.04473607319717,0,0
LEX.L,-6.0407349897105505,0,0
TAST.L,-6.026920822756473,0,0
EUZ.L,-6.005826679422673,0,0
VNLq.L^H19,-5.992787861694906,0,0
CLCO.L,-5.958225499954051,0,0
CINH.L,-5.921888878512605,0,0
FJET.L^H20,-5.908077538942417,0,0
0R3O.L^L20,-5.904448083331571,0,0
NAUTN.L^G19,-5.901766704121993,0,0
AMAMP.L^A20,-5.894038947821404,0,0
EDLE.L,-5.863360257336837,0,0
DBOX.L,-5.860657249300052,0,0
BOUB.L^D20,-5.846591963513331,0,0
AEGR.L,-5.8372404936116045,0,0
BONB.L^H19,-5.826308298501096,0,0
CRCL.L,-5.81535873276819,0,0
PTCM.L^I19,-5.814459953287938,0,0
ZPHR.L,-5.79753593322199,0,0
WSBN.L,-5.787159330415856,0,0
SIGB.L^K21,-5.778962259522589,0,0
VLSV.L,-5.760614529283726,0,0
KIE.L,-5.7399815358835085,0,0
CNGC.L,-5.738404898000318,0,0
PLAZ.L,-5.710785525663073,0,0
NIOX.L,-5.691464410953353,0,0
CPRC.L^A20,-5.675667367685465,0,0
EEEE.L,-5.6700097712845405,0,0
ETXP.L,-5.669612483410099,0,0
GMS.L,-5.665896534471073,0,0
MPL.L,-5.658364114596092,0,0
XTR.L,-5.641604729983157,0,0
REDX.L,-5.635308521384798,0,0
INSP.L,-5.634679080155392,0,0
NSCI.L,-5.618146533301798,0,0
ITXI.L,-5.603062307267578,0,0
TKM8.L,-5.598561941608878,0,0
HVO.L,-5.589777804706068,0,0
EQTE.L,-5.578017966184379,0,0
CATC.L,-5.57738399552491,0,0
SGI.L^I22,-5.573743296074065,0,0
MORT.L^H19,-5.543297801822777,0,0
0ELN.L^D21,-5.543184383130928,0,0
CYAN.L,-5.538682491675141,0,0
TNT.L,-5.534390759092695,0,0
MTL.L,-5.521422787508692,0,0
NOGN.L,-5.515244945396355,0,0
NNNN.L,-5.490956408788395,0,0
PREM.L,-5.476180845128371,0,0
CTEA.L,-5.466109715726599,0,0
LEND.L,-5.456849998024685,0,0
ADAA.L,-5.436790803760549,0,0
MHCM.L,-5.426989409203106,0,0
BRSD.L,-5.418693034858948,0,0
DDDD.L^B23,-5.416021257820174,0,0
UFO.L,-5.411826668895166,0,0
HAOG.L^B20,-5.405558467349989,0,0
INDV.L,-5.403135778774292,0,0
RGD.L,-5.394164990923616,0,0
XAR.L,-5.390351468714501,0,0
SUMM.L^B20,-5.3882730605662275,0,0
PXEN.L,-5.3842470443835415,0,0
IES.L,-5.3817394085335595,0,0
ORR.L,-5.380967367013871,0,0
KATK.L,-5.377921728332831,0,0
ORCP.L,-5.344607886349971,0,0
ZIN.L,-5.325860310625398,0,0
IUG.L,-5.299361086349387,0,0
PHMP.L^C21,-5.297864713716537,0,0
MTFB.L^F21,-5.290390393270645,0,0
CGNR.L,-5.284735543674353,0,0
SAGA.L,-5.279845000699034,0,0
STAF.L,-5.2751323831704315,0,0
TYM.L,-5.270870931500802,0,0
C1Y.L,-5.270734074965853,0,0
TOWR.L,-5.270589922426137,0,0
AAAA.L^C21,-5.263428623776508,0,0
PPGL.L^I21,-5.23758679232341,0,0
0J5Y.L^D20,-5.230293668252823,0,0
PHC.L,-5.220824977781344,0,0
IGSSq.L,-5.204146988718867,0,0
MOSB.L^F20,-5.1918483036205325,0,0
AGMA.L^C23,-5.186637403384487,0,0
FA.L,-5.178438198681172,0,0
ALTNA.L,-5.17609644408666,0,0
KDR.L,-5.168975930907587,0,0
STLO.L^J19,-5.159471150646816,0,0
MSMN.L,-5.15205431125776,0,0
KIBO.L,-5.137806841189127,0,0
KWG.L,-5.137093956786269,0,0
GFIN.L,-5.127954996497428,0,0
MTC.L,-5.126213806037148,0,0
TLY.L,-5.125320667017381,0,0
IIP.L,-5.119280469864579,0,0
AGTAR.L,-5.109219039324918,0,0
0SYQ.L^E22,-5.087207365403462,0,0
KEFI.L,-5.083514906587857,0,0
NKTN.L^E20,-5.07265231172654,0,0
PDL.L,-5.061306754242162,0,0
KOOV.L^A20,-5.054786043581447,0,0
G3EG.L,-5.051722357506487,0,0
LEK.L^E22,-5.051499217232761,0,0
CPI.L,-5.042168202603295,0,0
BOIL.L,-5.021954670200763,0,0
EAAS.L,-5.008420100109142,0,0
VAST.L,-4.981079783707742,0,0
0E96.L^E23,-4.974768892080227,0,0
TOME.L,-4.97029717141083,0,0
DA1Od.L,-4.947568760619868,0,0
VANQ.L,-4.940370737411729,0,0
ASCR.L,-4.904272123438807,0,0
DKLD.L,-4.902138915867798,0,0
SCIR.L,-4.896630323486506,0,0
VOG.L^L22,-4.8957975203638515,0,0
TEKT.L,-4.874123301103655,0,0
GDRG.L,-4.867358522888679,0,0
DPP.L,-4.852662137862746,0,0
VITA.L^I20,-4.851685935809086,0,0
REAT.L,-4.847805409291433,0,0
ALML.L^K22,-4.845161080234527,0,0
KDNC.L,-4.837423763723068,0,0
STAR.L,-4.830308837084535,0,0
ACRM.L,-4.76887818176213,0,0
MUL.L,-4.762648694634892,0,0
QRT.L,-4.7568882510326285,0,0
SNWS.L,-4.7554209591934695,0,0
SCLP.L,-4.7541600781095426,0,0
ADME.L,-4.736850962621797,0,0
MSYS.L,-4.733758098626771,0,0
MRS.L^C20,-4.724469989341397,0,0
URU.L,-4.723221229566765,0,0
CAL.L,-4.715604794280106,0,0
B90.L,-4.689360059256383,0,0
BHRD.L^I20,-4.687793207561191,0,0
MIN.L,-4.681750537606362,0,0
INTUP.L^G20,-4.666776581633259,0,0
GMDG.L^H19,-4.665961832478647,0,0
JUSTJ.L,-4.662916968899685,0,0
SAL.L,-4.660260733153505,0,0
DP2Fx.L^C21,-4.654378347034313,0,0
FST.L^J19,-4.622909080312005,0,0
CCAPC.L^J21,-4.6193242112859885,0,0
ASLR.L^E23,-4.616237802669999,0,0
DP2F.L^C21,-4.609694826274463,0,0
CURY.L,-4.609417201983137,0,0
SDRY.L,-4.602776127618738,0,0
KZG.L,-4.60203881803767,0,0
IMM.L,-4.600177919691357,0,0
FCS.L,-4.593515333562095,0,0
GMRG.L,-4.593306264322257,0,0
PGD.L^G19,-4.573409240891963,0,0
LSAI.L,-4.5703749628783354,0,0
GRIT.L,-4.56269693700326,0,0
SYNS.L,-4.523512955816716,0,0
EDGH.L^C23,-4.496155019289214,0,0
PRM.L,-4.481721893189227,0,0
SFES.L,-4.476215279743707,0,0
GMAA.L,-4.459309803101406,0,0
EDGI.L^L21,-4.458636860289454,0,0
AVCT.L,-4.457654572854357,0,0
SRB.L,-4.451681999972401,0,0
TRX.L,-4.446398890706987,0,0
IRONI.L,-4.40873113520316,0,0
VRP.L^J20,-4.407371253097294,0,0
GLR.L,-4.397493048583227,0,0
SPI.L,-4.393079418357637,0,0
ROCKR.L,-4.387014728928179,0,0
PET.L,-4.358803128834757,0,0
CNDR.L,-4.334904625943523,0,0
AVGRq.L,-4.3313586478046675,0,0
TECH.L^A20,-4.313965304767424,0,0
A7L.L,-4.312457892127635,0,0
OPG.L,-4.304460468941342,0,0
RWI.L,-4.271708962560163,0,0
RBG.L,-4.263995650653282,0,0
TAN.L,-4.240500559016288,0,0
SLN.L^K21,-4.240375578113064,0,0
SDG.L,-4.224824207896847,0,0
JADE.L,-4.219310235355015,0,0
HYG.L,-4.191337356268515,0,0
AUK.L,-4.172907125314402,0,0
TILST.L^J21,-4.169686857786698,0,0
FDBK.L,-4.157082603435689,0,0
KINO.L,-4.150063254578403,0,0
MDCM.L^E23,-4.141450751703454,0,0
JWNG.L,-4.13352741416786,0,0
IDSI.L,-4.127213278396631,0,0
WALG.L^G20,-4.112871345197471,0,0
DSG.L,-4.0979039874274195,0,0
RTN.L,-4.088104785017905,0,0
BAGR.L^F20,-4.07191557837444,0,0
CBUY.L^B20,-4.049312354173205,0,0
0Q31.L^C22,-4.045811758257435,0,0
MACT.L,-4.045709481723867,0,0
GATC.L,-4.024967503258343,0,0
WHI.L,-4.006579820826045,0,0
QED.L,-4.0040642657065995,0,0
CNA.L,-3.9957779594875245,0,0
