Firm Name,Momentum_1,Long Short,Cluster Index
BOUB.L^D20,-6.540961042943692,0,0
0FPQ.L^E23,-6.480167256706299,0,0
RM2.L^A20,-6.436559946597167,0,0
0P58.L^G20,-6.433775943950697,0,0
BDRX.L^D23,-6.4116913751737155,0,0
NSCI.L,-6.399739406816426,0,0
0R7M.L^I22,-6.378954974586653,0,0
UFO.L,-6.364751809919712,0,0
IRV.L^C19,-6.357693980408351,0,0
SNT.L,-6.346013994267814,0,0
HNG.L,-6.335705216172694,0,0
BRD.L,-6.32629499628422,0,0
AOGL.L^L20,-6.312939747827419,0,0
0M98.L^K19,-6.307642202167656,0,0
PCGE.L^G19,-6.285838421832329,0,0
ADME.L,-6.26222769753595,0,0
FLYB.L^C19,-6.254557568717824,0,0
FJET.L^H20,-6.2464779617450965,0,0
POWP.L,-6.242485677079174,0,0
0OQF.L^D21,-6.238918624160668,0,0
0NOJ.L^F23,-6.22075817576643,0,0
TIA.L,-6.122900045806314,0,0
MTMY.L^K20,-6.120955384531649,0,0
MOSE.L,-6.12001330753667,0,0
BIDS.L,-6.0989564334871185,0,0
AKR.L^C19,-6.096954849427054,0,0
BZT.L,-6.075777288876104,0,0
LEX.L,-6.060901452061195,0,0
XTR.L,-6.060482153531189,0,0
XSG.L,-6.056094678890421,0,0
CPRC.L^A20,-6.050520226222262,0,0
TAST.L,-6.041010462731585,0,0
0KLP.L^K19,-6.0371419551882655,0,0
AVN.L^I19,-6.034838059410495,0,0
SIGB.L^K21,-5.960958566606182,0,0
VNLq.L^H19,-5.956065241149883,0,0
AAAL.L^G21,-5.929615358584829,0,0
HVO.L,-5.925948163842192,0,0
INSP.L,-5.918836869106839,0,0
FDI.L^C20,-5.918665883892594,0,0
VALX.L,-5.916694084468325,0,0
BCEB.L,-5.904440456542809,0,0
REAT.L,-5.894063085721559,0,0
0QAX.L^F19,-5.890868271238637,0,0
7DIG.L^C23,-5.887310770328314,0,0
FA.L,-5.876700137451432,0,0
CABC.L^L19,-5.875035414929499,0,0
VLSV.L,-5.866890519095012,0,0
NNNN.L,-5.838718131224199,0,0
MTC.L,-5.8112152941955415,0,0
EDLE.L,-5.807006814353416,0,0
MHCM.L,-5.795657546259073,0,0
BRSD.L,-5.778038706316803,0,0
ZPHR.L,-5.745430110910506,0,0
MAISM.L^F19,-5.739910994609831,0,0
SGI.L^I22,-5.738295927156917,0,0
ITXI.L,-5.724123140243715,0,0
LSAI.L,-5.720175078686053,0,0
DBOX.L,-5.714984562708997,0,0
TOWR.L,-5.708951989771436,0,0
IGSSq.L,-5.707284540891702,0,0
IIP.L,-5.701348496761216,0,0
MPL.L,-5.690933392843882,0,0
AEGR.L,-5.67897735257472,0,0
TEKT.L,-5.678650856498934,0,0
CLCO.L,-5.660141134999664,0,0
AMAMP.L^A20,-5.650583975359993,0,0
HAYD.L,-5.641797881123008,0,0
PREM.L,-5.61383407189289,0,0
SUMM.L^B20,-5.612882582822748,0,0
KDR.L,-5.6075755827812594,0,0
0QWS.L^K19,-5.600196439857768,0,0
8PG.L^E19,-5.60011701479355,0,0
MSYS.L,-5.584968337367579,0,0
PLAZ.L,-5.581752371772595,0,0
TOME.L,-5.579523154062757,0,0
EUZ.L,-5.565562505495666,0,0
RGD.L,-5.564153601869484,0,0
CATC.L,-5.560419413565056,0,0
HAOG.L^B20,-5.535506146774629,0,0
ALML.L^K22,-5.531772829299574,0,0
MSMN.L,-5.531650720388811,0,0
KDNC.L,-5.52294348325823,0,0
AGMA.L^C23,-5.514835764788918,0,0
ASCR.L,-5.497397827831685,0,0
PTCM.L^I19,-5.491281706008015,0,0
