Firm Name,Momentum_1,Long Short,Cluster Index
ARS.L^A00,-6.459645716676476,0,0
RAK.L^K99,-6.293677445575968,0,0
LVCG.L,-6.267606318449638,0,0
GEIN.L^J00,-6.265345450247005,0,0
N4P.L,-6.2504575551492945,0,0
FUI.L^J99,-6.237550091778522,0,0
BFRD.L^A07,-6.2257831395350625,0,0
JKX.L^A22,-6.166751095617754,0,0
PMLJq.L^K99,-6.1290318866777405,0,0
FII.L^J14,-6.096080160323089,0,0
APP.L^K99,-6.000318480324609,0,0
COA.L,-5.97077819056485,0,0
LMNT.L^C03,-5.969735950896797,0,0
LFC.L^J03,-5.947534911831493,0,0
HWG.L,-5.945625421727711,0,0
RICH.L^J02,-5.8962781659669075,0,0
VER.L^J18,-5.8786695591384985,0,0
PALC.L^K12,-5.873749945971039,0,0
CHCH.L,-5.8373460769155425,0,0
UTY.L^I99,-5.804720637331586,0,0
ATI.L^J04,-5.802120504100925,0,0
OMG.L^I00,-5.788191051683866,0,0
FCMCi.L^E01,-5.776675370243148,0,0
SKI.L^K03,-5.7056901629478025,0,0
MPAC.L,-5.696313272334883,0,0
SFRIq.L^D00,-5.6813558500794485,0,0
HAVE.L^H18,-5.673312706723034,0,0
BRSD.L,-5.66122858834924,0,0
DAW.L^C02,-5.643742006647107,0,0
PBE.L^H06,-5.640880044926028,0,0
IREV.L^H03,-5.614678137534629,0,0
HWDN.L,-5.613617787931785,0,0
ICS.L^I00,-5.599504582879542,0,0
SOH.L^K01,-5.58398973428,0,0
HLR.L^H03,-5.583019758643725,0,0
LDSG.L,-5.575405046645837,0,0
CHENa.L^F01,-5.554531206611375,0,0
RMS.L^I99,-5.5124135876843114,0,0
FGSN.L^A00,-5.48212651841825,0,0
SDD.L^K05,-5.470784204183695,0,0
CDC.L^G01,-5.466798805232705,0,0
AMSU.L,-5.434485829199373,0,0
KBT.L,-5.418199546827134,0,0
LWG.L^L99,-5.401362840183395,0,0
TSP.L^H09,-5.296858322632054,0,0
BRTR.L^L06,-5.294142700558303,0,0
RNG.L^H00,-5.278857312906208,0,0
TJG.L^K00,-5.2769841406233535,0,0
CTID.L,-5.251214146593492,0,0
JVP.L^A07,-5.20974188209426,0,0
ISA.L^G02,-5.155567726110797,0,0
WLN.L^F05,-5.134393978431043,0,0
TTY.L^K01,-5.129573213966143,0,0
CIV1.L^J09,-5.12955404412186,0,0
ZIN.L,-5.125748573361617,0,0
QRT.L,-5.124969083582108,0,0
YKLD.L^I02,-5.114048014608747,0,0
CRGT.L,-5.112392820642079,0,0
BOK.L^H00,-5.10725809224689,0,0
TED.L^D09,-5.078789900854531,0,0
INTI.L^H09,-5.050445581401444,0,0
SOV.L^C01,-5.041121009196766,0,0
BII.L^A11,-5.037675284725201,0,0
7004q.L^J01,-5.034208546054847,0,0
FSH.L^G02,-5.012360748656821,0,0
9821q.L^L99,-4.999584076979105,0,0
YGH.L^H12,-4.984485069273096,0,0
ASBE.L,-4.969737234725209,0,0
KMR.L,-4.943255802457651,0,0
FOOI.L^C15,-4.918559094374386,0,0
DINT.L^I12,-4.909159580720261,0,0
NMKT.L^J00,-4.905281702172151,0,0
0054q.L^J08,-4.903091076378543,0,0
STYL.L^C09,-4.896027970789025,0,0
PMGR.L,-4.893423552520326,0,0
PEX.L^F00,-4.893097219619209,0,0
ACRM.L,-4.886209164092578,0,0
PWK.L^I99,-4.868829343747546,0,0
HLAS.L^I99,-4.866677728867044,0,0
MTM.L^D00,-4.8357139785020955,0,0
BARB.L,-4.819792591059823,0,0
CARRC.L,-4.806667217022154,0,0
PPT.L^I01,-4.794818243409602,0,0
ONEV.L^J18,-4.770174018987806,0,0
COSG.L,-4.770006032849208,0,0
SHN.L^H00,-4.765790910234033,0,0
HWW.L^F01,-4.760358166676832,0,0
8404q.L^L01,-4.748766873793377,0,0
EUP.L^H04,-4.746635793603165,0,0
SVY.L^K00,-4.745733886636536,0,0
CTN.L^I03,-4.741634958404142,0,0
VHE.L^L01,-4.7294561618504405,0,0
ETQ.L^L15,-4.7233451995720355,0,0
BALF.L,-4.696216878876602,0,0
SBSC.L^I16,-4.679799296611201,0,0
MYW.L^E05,-4.6758513657720915,0,0
TSTT.L,-4.673170834928617,0,0
TIP.L^H01,-4.666055024674571,0,0
ALUG.L,-4.660738902017507,0,0
MBY.L^G06,-4.633924607877241,0,0
MACF.L,-4.612945910662358,0,0
CRJ.L^J01,-4.606543532797996,0,0
ASHGnq.L^D02,-4.596626602226316,0,0
CEG.L^H00,-4.583525488974939,0,0
WOXC.L,-4.575699394612972,0,0
PEB.L,-4.565395873495045,0,0
SVE.L^K01,-4.550586561691433,0,0
IVS.L^L09,-4.547118955788644,0,0
TND.L,-4.539560226387054,0,0
DGP.L^E03,-4.539327321707481,0,0
MTC.L,-4.5276590661722125,0,0
BTM.L^B05,-4.515255870793591,0,0
SAN.L^J01,-4.493270284191124,0,0
NVM.L^G03,-4.484884077180773,0,0
RGH.L^J00,-4.4770208566076235,0,0
REC.L^H02,-4.471807816070826,0,0
YOR.L^J04,-4.470998221910923,0,0
GBGP.L,-4.449444090963527,0,0
ANAA.L^A17,-4.445100110574497,0,0
LBTY.L^H00,-4.433892770681396,0,0
SIG.L^C16,-4.418480375479658,0,0
RCHN.L^C00,-4.413313517340167,0,0
5406q.L^J08,-4.394407465491947,0,0
ARD.L^A07,-4.384873750521984,0,0
MWH.L^L11,-4.384826915964937,0,0
ELH.L^J14,-4.379597271767838,0,0
DEWH.L^K01,-4.373656586045805,0,0
TTL.L^I05,-4.3668573604753895,0,0
BVF.L^B03,-4.353793685195951,0,0
PORV.L,-4.343418729029463,0,0
ANEA.L,-4.336618674683596,0,0
AIM.L^H04,-4.322649784841206,0,0
CIT.L^J99,-4.32135961396126,0,0
AMNX.L,-4.305569230038788,0,0
EGI.L^K01,-4.280501412614202,0,0
5007q.L^J01,-4.263141352399408,0,0
8319q.L^L01,-4.259975081949183,0,0
AIN.L^E05,-4.257668927537253,0,0
DMD.L^G01,-4.2523344861657755,0,0
SPS.L^D08,-4.236985780555277,0,0
PFL.L^J16,-4.224398734059648,0,0
ILG.L^K99,-4.22285391172041,0,0
DVO.L^D23,-4.2210630479174895,0,0
TTG.L,-4.215603390417867,0,0
WTCF.L^B00,-4.212571920290349,0,0
AHG.L^G02,-4.174345403290236,0,0
IVW.L^L00,-4.15643234305163,0,0
SSG.L^G01,-4.15606912097433,0,0
OXIG.L,-4.153337405037645,0,0
RDN.L^B05,-4.143427256640927,0,0
ANW.L^K21,-4.137557588467317,0,0
IBT.L,-4.097261513138341,0,0
SIXH.L,-4.096877996614368,0,0
7013q.L^J08,-4.094495173454329,0,0
WDNY.L^H09,-4.0861579487068616,0,0
EJV.L^B04,-4.082063399736185,0,0
