Firm Name,Momentum_1,Long Short,Cluster Index
CABC.L^L19,-6.191383324710669,0,0
XSG.L,-6.188642020808402,0,0
MTFB.L^F21,-6.165254846054234,0,0
FDI.L^C20,-6.022809618457246,0,0
7DIG.L^C23,-6.019492808537586,0,0
VALX.L,-6.019009719185598,0,0
CPRC.L^A20,-6.006166848791383,0,0
MTMY.L^K20,-5.973675918319733,0,0
EQTE.L,-5.951384305202571,0,0
CTEA.L,-5.940440943733063,0,0
AOGL.L^L20,-5.931853717910807,0,0
BCEB.L,-5.928814245670523,0,0
MOSE.L,-5.92385496183336,0,0
TAST.L,-5.899391096148549,0,0
HNG.L,-5.891767506879877,0,0
HAYD.L,-5.8892834829707965,0,0
POWP.L,-5.884490361834541,0,0
BDRX.L^D23,-5.847242783020058,0,0
AAAL.L^G21,-5.842030498306903,0,0
NOGN.L,-5.8144044215713455,0,0
VLSV.L,-5.813477935399485,0,0
ADME.L,-5.779249598936312,0,0
WSBN.L,-5.760647338800696,0,0
C1Y.L,-5.7358342934573034,0,0
LEX.L,-5.718519781975681,0,0
BRD.L,-5.713534993869829,0,0
CRCL.L,-5.711942568403197,0,0
0R7M.L^I22,-5.703144607266121,0,0
EDLE.L,-5.698969444147171,0,0
CYAN.L,-5.694341634858714,0,0
FA.L,-5.682014669162346,0,0
STAF.L,-5.67997910924122,0,0
KIBO.L,-5.659097327355189,0,0
KOOV.L^A20,-5.658919023267691,0,0
EEEE.L,-5.65810162504873,0,0
DBOX.L,-5.653248350374251,0,0
KIE.L,-5.637039882742385,0,0
KZG.L,-5.633207537829715,0,0
ORCP.L,-5.606114272647816,0,0
ITXI.L,-5.595721990733979,0,0
PDL.L,-5.57922675223512,0,0
LEND.L,-5.57684955647782,0,0
NSCI.L,-5.558266242042026,0,0
XAR.L,-5.543896614461343,0,0
ASCR.L,-5.530053909232739,0,0
TOWR.L,-5.5240181656007925,0,0
AEGR.L,-5.5206335558152,0,0
PPGL.L^I21,-5.497137354779029,0,0
FJET.L^H20,-5.495851016597496,0,0
TRAF.L,-5.491065492703005,0,0
TOME.L,-5.467341345693399,0,0
IES.L,-5.461864915980132,0,0
PXEN.L,-5.45603170856632,0,0
SIGB.L^K21,-5.4558711077996405,0,0
TRX.L,-5.410181587783297,0,0
TKM8.L,-5.409030320477702,0,0
SXX.L^C20,-5.4052630448665,0,0
CINH.L,-5.3953714560721915,0,0
NKTN.L^E20,-5.382220425650304,0,0
DPP.L,-5.346799953121823,0,0
GMS.L,-5.335901822117613,0,0
MTC.L,-5.331746360599002,0,0
NIOX.L,-5.330087817925234,0,0
TNT.L,-5.32546571779433,0,0
KEFI.L,-5.323159414546234,0,0
NNNN.L,-5.3188263576565715,0,0
MHCM.L,-5.313831658046834,0,0
KDR.L,-5.306570974833428,0,0
JWNG.L,-5.30487516412018,0,0
INTUP.L^G20,-5.292441986543097,0,0
ZPHR.L,-5.285008794250932,0,0
BOIL.L,-5.281334526628258,0,0
0R3O.L^L20,-5.270179277712227,0,0
PHMP.L^C21,-5.268778728962003,0,0
AGMA.L^C23,-5.258091855435206,0,0
EAAS.L,-5.238675829770258,0,0
BAGR.L^F20,-5.232677925583644,0,0
G3EG.L,-5.232112474876637,0,0
INDV.L,-5.230031567850821,0,0
BHRD.L^I20,-5.213631513869967,0,0
C4XD.L,-5.175857081978039,0,0
MPL.L,-5.170440279131464,0,0
KDNC.L,-5.15892684089505,0,0
MWG.L^L20,-5.125496533483861,0,0
CTI.L^L20,-5.118287030189205,0,0
IIP.L,-5.104161299684065,0,0
VOG.L^L22,-5.100399900495735,0,0
DKLD.L,-5.078071934649078,0,0
CATC.L,-5.063408941159551,0,0
AVCT.L,-5.061996810128692,0,0
BZT.L,-5.054621430350494,0,0
PLAZ.L,-5.053417270072739,0,0
AAAA.L^C21,-5.05125551769612,0,0
DDDD.L^B23,-5.027098647778835,0,0
TEKT.L,-5.026780604344866,0,0
BRDY.L^A20,-5.025842352446192,0,0
ROCKR.L,-5.016000942569588,0,0
IRONI.L,-4.982344148339237,0,0
SUMM.L^B20,-4.982163910519208,0,0
STAR.L,-4.980152159569044,0,0
MOSB.L^F20,-4.961726814873722,0,0
ALML.L^K22,-4.95899062444065,0,0
ORR.L,-4.95489460230287,0,0
TYM.L,-4.9427539523619615,0,0
SGI.L^I22,-4.939673285416683,0,0
CGNR.L,-4.932168896169103,0,0
INSP.L,-4.900835427951665,0,0
NUOG.L^E21,-4.856076778830721,0,0
EUZ.L,-4.8487658848842505,0,0
JADE.L,-4.846569918536314,0,0
TIA.L,-4.810471018792829,0,0
AGTAR.L,-4.797189183708725,0,0
PANR.L,-4.784682213925735,0,0
PHC.L,-4.772606986797286,0,0
KINO.L,-4.763160822622642,0,0
MIN.L,-4.755316518914338,0,0
CMH.L,-4.754527802564044,0,0
SNT.L,-4.750518076073707,0,0
SAGA.L,-4.7420151932804435,0,0
MSMN.L,-4.733722081145977,0,0
LEK.L^E22,-4.731012008700569,0,0
QBTQ.L,-4.724654783922362,0,0
ACRM.L,-4.7194319433496945,0,0
XTR.L,-4.715567416076157,0,0
SAE.L,-4.68720820764288,0,0
IMM.L,-4.685592138787146,0,0
MCLSM.L,-4.684868979079422,0,0
REDX.L,-4.678673599470562,0,0
RGD.L,-4.674686127773683,0,0
SNWS.L,-4.672526764633981,0,0
SOU.L,-4.657219451358465,0,0
0SYQ.L^E22,-4.63500524767935,0,0
CNSP.L,-4.630607034910414,0,0
UFO.L,-4.62426638817395,0,0
TECH.L^A20,-4.615205077368887,0,0
SFES.L,-4.612119307726855,0,0
LSAI.L,-4.592285778493401,0,0
FCS.L,-4.582874016044064,0,0
BRSD.L,-4.570272146789718,0,0
TILST.L^J21,-4.565577958943842,0,0
ETXP.L,-4.562559813836553,0,0
TLY.L,-4.547171559445017,0,0
MTL.L,-4.542737759108834,0,0
SDRY.L,-4.541194889641105,0,0
0E96.L^E23,-4.5410432145766455,0,0
KATK.L,-4.540125681628199,0,0
DSG.L,-4.538600092403611,0,0
DLAR.L,-4.530505634066706,0,0
GFIN.L,-4.528863514815793,0,0
MSYS.L,-4.506238405109318,0,0
GWMO.L,-4.497324755778344,0,0
TAN.L,-4.493523091591828,0,0
