Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,-7.507058851375225,0,0
SPGH.L^I16,-7.489919292599531,0,0
ASTO.L,-7.485869892604749,0,0
SIPP.L^J17,-7.483356401002584,0,0
AAT.L^K12,-7.463465275743426,0,0
HIBU.L^K13,-7.459425440238581,0,0
PIRI.L,-7.448756459145552,0,0
PARPR.L^I14,-7.443527480840163,0,0
RBDR.L,-7.4269681167132005,0,0
VELA.L,-7.423541910153442,0,0
HLO.L^F13,-7.4014518335517225,0,0
ADME.L,-7.392521456554558,0,0
INFT.L^D18,-7.371446335742067,0,0
INC.L^E15,-7.353070746623978,0,0
KEMK.L^J18,-7.342751701713279,0,0
DBOX.L,-7.301605414120576,0,0
HWG.L,-7.285926451689247,0,0
GCOC.L^I14,-7.283287033831237,0,0
NAPS.L^A22,-7.28155655298482,0,0
CALL.L^A22,-7.2663371976117705,0,0
ATH.L^F13,-7.234461332477152,0,0
MUBL.L^F19,-7.21295921104634,0,0
CWR.L,-7.169595107819131,0,0
AKR.L^C19,-7.16360639312337,0,0
AMEI.L^B14,-7.149480762231976,0,0
GMRG.L,-7.1491746080764,0,0
RGO.L,-7.134511580364898,0,0
OPET.L^F15,-7.113517252368555,0,0
WNER.L^H13,-7.112561336415312,0,0
QBTQ.L,-7.103695717096884,0,0
0I4C.L^H13,-7.099599614054708,0,0
TRICR.L^J17,-7.075425979696338,0,0
PFP.L,-7.066862793033966,0,0
MTVE.L^C16,-7.046927986421772,0,0
SMRTS.L,-7.040879589350611,0,0
NAD.L^C13,-7.028824628252667,0,0
BLUS.L,-7.016539572928606,0,0
IRFE.L^A21,-7.013670526174066,0,0
TERNT.L,-7.011775389678574,0,0
NEOS.L^G14,-7.011222359174258,0,0
TITAM.L^K13,-7.010472832915559,0,0
FORF.L^A17,-7.004376155383926,0,0
HARL.L,-6.997987932514048,0,0
HUNH.L^A17,-6.993267963454386,0,0
PPGL.L^I21,-6.989767864194098,0,0
LDP.L^H16,-6.969821369099057,0,0
TNO.L^J13,-6.968197177537112,0,0
INVU.L^L13,-6.965152952075199,0,0
CTFA.L^D15,-6.952348300623702,0,0
MAFL.L,-6.931548679247608,0,0
MNGS.L^L12,-6.924778557485211,0,0
TYR.L^K18,-6.9136040179616485,0,0
WFCA.L^J12,-6.90529595003235,0,0
FRO.L^K15,-6.8932515486857335,0,0
ARGP.L^A18,-6.884361470302461,0,0
RCG.L^G14,-6.883889196138689,0,0
HLS.L^D14,-6.873715096286229,0,0
GNG.L^K15,-6.8682240866403115,0,0
XTR.L,-6.853946439673567,0,0
AMEDA.L^L18,-6.84980211044411,0,0
PVCS.L^I20,-6.842002538505574,0,0
IRONI.L,-6.83520081115825,0,0
0DTA.L^L14,-6.818057655208082,0,0
GUN.L,-6.811185841874136,0,0
MCRR.L^B15,-6.802294452652608,0,0
TILST.L^J21,-6.785734206602713,0,0
ACPA.L,-6.784792910807046,0,0
NGTE.L^G18,-6.779304195881884,0,0
SARSS.L^B16,-6.768546716725033,0,0
CIHL.L^K21,-6.757091110327096,0,0
CRND.L^K17,-6.747915674175426,0,0
AVO.L,-6.730096799648133,0,0
AQP.L^D16,-6.72658327454541,0,0
PET.L,-6.717011680541827,0,0
ATIA.L^H15,-6.703671395778415,0,0
ZIN.L,-6.689253225970183,0,0
ASLR.L^E23,-6.6838367367568035,0,0
TPV.L^L13,-6.683084350572583,0,0
EMM.L^B17,-6.680479602297441,0,0
KDR.L,-6.677924883603595,0,0
MDZE.L,-6.658253205868339,0,0
HAYT.L^I17,-6.644135437961132,0,0
WPR.L^E13,-6.636306309600937,0,0
XXIC.L^L13,-6.626130808261559,0,0
STELD.L^D18,-6.618436622139,0,0
BIDS.L,-6.6082889669767795,0,0
IQAI.L,-6.607209993010096,0,0
ECHOE.L,-6.603900663962731,0,0
FDI.L^C20,-6.591339378278837,0,0
RAM.L^B14,-6.59032352623945,0,0
REH.L^E16,-6.590177393694885,0,0
ECDC.L^J14,-6.528769367249259,0,0
SLN.L^K21,-6.526353689303358,0,0
TGE.L^A15,-6.523679950753426,0,0
PVGP.L^I20,-6.52202133842382,0,0
CRAW.L^L18,-6.521448886152229,0,0
UKOGa.L,-6.514932157126904,0,0
INME.L^H19,-6.463088428177532,0,0
TXO.L^C15,-6.4503972132660925,0,0
SPA.L,-6.448623280337594,0,0
PFD.L,-6.427873842884624,0,0
DCD.L^F22,-6.410925391541175,0,0
B4S.L^E20,-6.402585908390856,0,0
INSG.L,-6.394720642562033,0,0
ZPHR.L,-6.3872177012222915,0,0
TBZA.L^F17,-6.363585397958003,0,0
ELCO.L,-6.345829095848809,0,0
TVZ.L^B14,-6.3316668593884105,0,0
CERP.L^H20,-6.321457765559445,0,0
CTPC.L^F20,-6.314618794380753,0,0
SPDI.L,-6.311845861425033,0,0
IES.L,-6.306133810056735,0,0
ILI.L^L12,-6.296266531625154,0,0
SORB.L^G15,-6.282969031379281,0,0
LCA.L^G13,-6.252721112774884,0,0
SWGS.L,-6.249792969947969,0,0
0DQG.L^C16,-6.241723562540151,0,0
BONH.L^G23,-6.233476597460706,0,0
MXM.L^K12,-6.228980163762701,0,0
EITE.L^G15,-6.220148456746649,0,0
PMEA.L^D20,-6.2128966309252585,0,0
TRD.L,-6.205230537860429,0,0
UVEN.L^J18,-6.175766700798898,0,0
ALGP.L^F16,-6.17006887215305,0,0
PSPI.L^D17,-6.1466282193749375,0,0
WATRI.L,-6.139832227194592,0,0
EDLE.L,-6.137266290625692,0,0
AMAMP.L^A20,-6.1354663009707044,0,0
ECRE.L,-6.126370533974093,0,0
ASH.L^L20,-6.1160919266578615,0,0
0MAM.L^C13,-6.1126984304037,0,0
STY.L^C18,-6.104303801718821,0,0
DCP.L^E17,-6.081621770651081,0,0
DISD.L,-6.077612792044204,0,0
CXMG.L^L14,-6.077599376853402,0,0
BSST.L^K13,-6.07537322654727,0,0
NTBR.L,-6.064843703946237,0,0
OXB.L,-6.0609457055223315,0,0
RECL.L,-6.060393572875101,0,0
LVCG.L,-6.05992238820046,0,0
MBW.L^H13,-6.0585076406607845,0,0
SOU.L,-6.056775017983498,0,0
WHL.L^B13,-6.049814724452745,0,0
HCLL.L^D16,-6.040074761415633,0,0
SKRS.L^H14,-6.036009252842937,0,0
MTRM.L^C23,-6.032958556213785,0,0
NRRP.L^C17,-6.0196875561075895,0,0
REAT.L,-6.013590473649504,0,0
EMG.L,-6.0066022430576105,0,0
WALG.L^G20,-5.996388061426829,0,0
FRM.L^A17,-5.991115388550838,0,0
BIOM.L,-5.985936058724799,0,0
ALTNA.L,-5.97735097648472,0,0
WIN.L,-5.957681986075048,0,0
ACCS.L,-5.951445829801064,0,0
PRIMP.L,-5.940666150705948,0,0
OSUq.L^E16,-5.93989712338447,0,0
ADID.L^A15,-5.939640112872449,0,0
ONEV.L^J18,-5.934659350262732,0,0
POCH.L^H14,-5.922053767685384,0,0
CHIS.L^B14,-5.919055672614529,0,0
BOSB.L^C18,-5.917478429669123,0,0
PLE.L^C16,-5.901395043376621,0,0
LBB.L^E16,-5.873971955851584,0,0
BOUB.L^D20,-5.867973262033596,0,0
MRML.L^G13,-5.8627072012322134,0,0
0LBN.L^J20,-5.859259875313854,0,0
METL.L^I14,-5.858496411454881,0,0
R4ER.L^I20,-5.856411944427023,0,0
CLON.L,-5.850914576832334,0,0
VAST.L,-5.836140871413879,0,0
INSP.L,-5.836034112443983,0,0
0R7M.L^I22,-5.801490691633866,0,0
MFX.L,-5.79812603305458,0,0
THT.L^H15,-5.795725065990099,0,0
SAVG.L^A14,-5.784582748978537,0,0
0NWR.L^A17,-5.780776419389025,0,0
TNT.L,-5.77481234195261,0,0
CMBC.L,-5.760677888460839,0,0
KWG.L,-5.750355937460992,0,0
0QY3.L^L18,-5.7367215091070065,0,0
TPG.L^A23,-5.733928155414871,0,0
ADISA.L^K13,-5.694706320989679,0,0
PTCM.L^I19,-5.675427287415623,0,0
JWNG.L,-5.673628246904206,0,0
ZMNO.L^I18,-5.656441748596832,0,0
LEX.L,-5.650483048323265,0,0
JKX.L^A22,-5.647599112642261,0,0
DQE.L^C16,-5.631120165294242,0,0
KBEK.L^B18,-5.603836947630654,0,0
MEDIC.L^K13,-5.603011027414616,0,0
CTO.L,-5.596672696113522,0,0
LCG.L^B18,-5.596652184717163,0,0
VSA.L^D13,-5.572643128579092,0,0
NOGO.L^E13,-5.5712442332604715,0,0
NCON.L^G16,-5.566743905410113,0,0
MXCP.L^C20,-5.563575708481348,0,0
TAVI.L,-5.562532362294214,0,0
PACC.L^C16,-5.562373348688737,0,0
EBP.L^L12,-5.5563500847985345,0,0
SAFI.L^L19,-5.5549437856684944,0,0
ELRq.L^F14,-5.514944181638005,0,0
CGNR.L,-5.492968965190627,0,0
TFL.L^J13,-5.486660262422908,0,0
BEG.L,-5.485838612622584,0,0
ENWE.L,-5.469745153122501,0,0
AUL.L^A13,-5.452578758591234,0,0
CYAN.L,-5.446921259949563,0,0
BILN.L,-5.445927334135148,0,0
RUES.L^F13,-5.404099790469647,0,0
AET.L,-5.400797052253241,0,0
DOLC.L,-5.395557619721766,0,0
LND.L,-5.391303107229836,0,0
0O2D.L^A16,-5.379554886664466,0,0
MWEE.L,-5.36835251031668,0,0
LGHT.L^F19,-5.367598039428783,0,0
HPAC.L,-5.363256462406918,0,0
ABL.L^E13,-5.33699862663562,0,0
ARC.L,-5.333349400869836,0,0
HOME.L^I16,-5.330825180523828,0,0
LSAI.L,-5.329288348665591,0,0
ECAPEx.L^D16,-5.327616312209022,0,0
RTCR.L,-5.321423917578738,0,0
BCEB.L,-5.314898074382107,0,0
VEN2.L^B22,-5.295252694223246,0,0
FCCN.L^K21,-5.2781130976676485,0,0
EMTE.L^E15,-5.267129697675461,0,0
SRB.L,-5.256571895690683,0,0
SYNS.L,-5.226441017369424,0,0
HRCO.L^B14,-5.221526274324081,0,0
PFLM.L^F15,-5.217802779327672,0,0
RDI.L^E21,-5.217033371100329,0,0
ICB.L^K12,-5.210950150091104,0,0
EUA.L,-5.2053535424931905,0,0
OXS.L^B16,-5.19652406920708,0,0
BPTY.L^B16,-5.194088154680314,0,0
LMI.L^F19,-5.186885113605612,0,0
JPR.L^K18,-5.185773860511519,0,0
AVCT.L,-5.170460316777108,0,0
MATD.L,-5.167224083602238,0,0
NBB.L,-5.139268215666766,0,0
HOTx.L^E14,-5.136707226915243,0,0
BVC.L,-5.124139939702567,0,0
0LBS.L^K16,-5.123888114157779,0,0
SUMM.L^B20,-5.12054769198634,0,0
FDBK.L,-5.109914477383152,0,0
PPS.L,-5.095979306231742,0,0
HAVE.L^H18,-5.092883908783274,0,0
ELWO.L^H17,-5.086891177730551,0,0
LMMT.L^D14,-5.077510228952383,0,0
BGBL.L^I14,-5.07076690250678,0,0
SIXH.L,-5.067843051977839,0,0
CSSG.L,-5.066810391129851,0,0
HTIG.L^G15,-5.059042172202699,0,0
WEBH.L,-5.056362902609001,0,0
PECO.L^E16,-5.053580380847189,0,0
BRSD.L,-5.051434175741879,0,0
PUB.L^H17,-5.022697426751911,0,0
ULT.L^G15,-5.02040968640353,0,0
ASCR.L,-5.01776500182833,0,0
VER.L^J18,-5.002502027648624,0,0
CNKS.L,-4.994514059916553,0,0
SWJ.L^J15,-4.9815247838797,0,0
0BKH.L^J16,-4.978078090842607,0,0
SUH.L,-4.9751335057857125,0,0
NWMS.L,-4.968315781937775,0,0
RM.L,-4.966089964841856,0,0
IFL.L^B19,-4.957818739147606,0,0
DMTR.L^A23,-4.939286479494384,0,0
CRHL.L^J14,-4.937610095173282,0,0
PALC.L^K12,-4.927186426214819,0,0
RRF.L^G13,-4.925122275372773,0,0
CNMI.L^A18,-4.9222418109577655,0,0
