Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-11.089473343728127,0,0
SPF.L^B00,-10.741450556271754,0,0
BLGH.L^G03,-10.735725572358739,0,0
WHSO.L^F97,-10.689207142969344,0,0
BYW.L^G99,-10.637798368942253,0,0
ITS.L^I99,-10.605761217224593,0,0
EIS.L^I98,-10.593599897041873,0,0
HTJ.L^G00,-10.543032489660618,0,0
BKSC.L^B00,-10.470856536460063,0,0
LITL.L^I93,-10.191712690663357,0,0
SCTN.L^D08,-10.126949830628742,0,0
AIEA.L,-10.117527960420887,0,0
MTM.L^D00,-10.036683548441648,0,0
WATT.L^E99,-10.021831283818074,0,0
MKLW.L^F19,-9.828834276364374,0,0
GNK.L^J19,-9.814514728335661,0,0
BLAG.L^H00,-9.806943539279267,0,0
ASPI.L^I93,-9.784603509861947,0,0
CWP.L^G93,-9.290447630278496,0,0
KBL.L^I95,-9.144835461308418,0,0
MNDR.L^C98,-9.050173897450243,0,0
ATOS.L^I96,-9.042916173575446,0,0
BEP.L^G93,-9.03172124554738,0,0
BZR.L^D01,-8.988712191324433,0,0
NRDN.L^A97,-8.969665810223285,0,0
FLXT.L^E00,-8.940927316627194,0,0
IS.L^F03,-8.9175833317379,0,0
NSM.L^I97,-8.808784663334343,0,0
SHC.L^I03,-8.740070203447997,0,0
APV.L^H97,-8.456452682715673,0,0
RSM.L^D98,-8.454551262054071,0,0
IPC.L^I97,-8.430046402469014,0,0
TOPS.L^H05,-8.412781985655291,0,0
CAB.L^I05,-8.312832410067797,0,0
ETML.L^I93,-8.306486316852691,0,0
CAIL.L^I93,-8.29132679814912,0,0
HAN.L^G93,-8.28408286360114,0,0
ANUT.L^I93,-8.277576644642586,0,0
CANG.L^B99,-8.224516430442183,0,0
ALV.L^I04,-8.161737063625765,0,0
ECC.L^F99,-8.1509086986149,0,0
GACC.L^H98,-8.070131436075231,0,0
MVM.L^I03,-8.063491144313897,0,0
KWIK.L^F98,-8.023972137641051,0,0
BGCL.L^I93,-8.019423311768167,0,0
GCT.L^H99,-8.015622624149309,0,0
MAPL.L^I93,-8.007190777324285,0,0
BIBY.L^F97,-7.983629700994001,0,0
CSE.L^B99,-7.979702518599566,0,0
MERL.L^I93,-7.9787713117941195,0,0
JCKS.L^C06,-7.94590560048034,0,0
SDWK.L^A99,-7.874155481514657,0,0
SVOYa.L^G98,-7.871106986586901,0,0
TIE.L^G99,-7.80714686763567,0,0
MRLY.L^D99,-7.802719768261242,0,0
MES.L^H98,-7.775517761664053,0,0
SBJ.L^C99,-7.767644207446384,0,0
ACN.L^F99,-7.7619568300383035,0,0
CHI.L^H98,-7.749955716495676,0,0
HALL.L^H93,-7.74162693796628,0,0
BDRG.L^H98,-7.726344320641955,0,0
TARM.L^G99,-7.663943282224963,0,0
RDLD.L^B98,-7.663907036465816,0,0
BLOC.L^G00,-7.6459205095103115,0,0
HLND.L^A00,-7.642540643407626,0,0
TNWL.L^G93,-7.640837722163638,0,0
UBIS.L^F00,-7.627973215041714,0,0
EUTM.L^I98,-7.616904356638776,0,0
SMET.L^G00,-7.569901181822978,0,0
RBG.L^I99,-7.565006551394985,0,0
FSH.L^G02,-7.5594719683449645,0,0
BTRX.L^G93,-7.543960228502649,0,0
HLD.L^G99,-7.542381813525075,0,0
SHL.L^H98,-7.53724705688034,0,0
MDBL.L^I92,-7.494219152743967,0,0
WDL.L^C00,-7.46297831524339,0,0
BFT.L^G99,-7.445021390779372,0,0
PWK.L^I99,-7.397005189784305,0,0
SEAR.L^C99,-7.338569474825858,0,0
HBRO.L^I98,-7.313331860179825,0,0
SRA.L^H99,-7.2985094609091865,0,0
BOK.L^H00,-7.282121615022391,0,0
ACOL.L^E98,-7.276240498410401,0,0
CHCH.L^A00,-7.276053043683285,0,0
COU.L^G93,-7.259761476633147,0,0
RTLL.L^I93,-7.246130454005634,0,0
FIFE.L^H99,-7.21188675956436,0,0
BBC.L^I07,-7.15060195865229,0,0
EVNS.L^G99,-7.133435365107798,0,0
WTCF.L^B00,-7.124133424780015,0,0
BEL.L^I98,-7.121525993205078,0,0
FGSN.L^A00,-7.120644940083095,0,0
WRDH.L^I00,-7.117887157796244,0,0
PWS.L^I00,-7.073707639250544,0,0
HWW.L^F01,-7.066344383704194,0,0
HEPC.L^G93,-7.022570429467252,0,0
ADWL.L^I93,-6.946549428050517,0,0
MORE.L^H98,-6.927437673202017,0,0
FNLY.L^I00,-6.922718126384749,0,0
CALA.L^G99,-6.906577576514986,0,0
HWE.L^C99,-6.904002744289037,0,0
WHG.L^H99,-6.858210851543258,0,0
LBTY.L^H00,-6.83107529699068,0,0
RBYL.L^G93,-6.8054336585806565,0,0
UDIS.L^G01,-6.719681879700848,0,0
WNFD.L^F01,-6.626991658454538,0,0
MVS.L^B98,-6.60366265321113,0,0
MRST.L^D99,-6.538610312460582,0,0
LSMRx.L^E11,-6.432054431834448,0,0
ACH.L^H00,-6.3960390233475595,0,0
LOYD.L^I93,-6.37285945706679,0,0
TAY.L^C02,-6.326145962426036,0,0
RGAL.L^F01,-6.230287414567257,0,0
GB0425346.L^I05,-6.187289659824396,0,0
BFDP.L^H99,-6.184921438769033,0,0
ORE.L^I00,-6.177470047934414,0,0
EEVL.L^I93,-6.077211213635544,0,0
ELCO.L,-6.024912736706958,0,0
0LOG.L^J12,-6.017766563504071,0,0
KWFT.L^H99,-5.982221149423504,0,0
MCKS.L^E22,-5.921363306923407,0,0
TOMK.L^I10,-5.901567792248068,0,0
BSCT.L^I01,-5.870687408612762,0,0
AGDA.L^I14,-5.778691294082523,0,0
PSUN.L^H99,-5.73714055783575,0,0
PKN.L^C01,-5.722447928634904,0,0
PYSU.L^B00,-5.692815243146659,0,0
MCAP.L^I93,-5.673268633820676,0,0
SAVL.L^H02,-5.6265303141758904,0,0
ITK.L^H10,-5.586543415781507,0,0
QMOT.L^J04,-5.578574995713648,0,0
ESGN.L^H04,-5.392900742207863,0,0
BDWL.L^I93,-5.276204088163075,0,0
BGE.L^I02,-5.252008547100944,0,0
ARFL.L^I05,-5.249293600361111,0,0
GB0891107.L^I04,-5.194692993799784,0,0
SKSL.L^I93,-5.183047982911508,0,0
ATST.L,-5.145086111362659,0,0
SEND.L^I93,-5.142746912968135,0,0
MOG.L^I99,-5.0609917845348145,0,0
BMK.L^G04,-5.046804701157806,0,0
PORLd.L^G93,-4.977612575458102,0,0
AON.L^G05,-4.930953165920791,0,0
BTPL.L^I93,-4.915400726926109,0,0
DCS.L^G06,-4.897695559787501,0,0
SFL.L^H05,-4.852302678858488,0,0
JFBL.L^I93,-4.772612111888276,0,0
AVE.L^J11,-4.728554692354536,0,0
ETPL.L^G93,-4.706144730091992,0,0
MLRL.L^I93,-4.69831337777607,0,0
SNGT.L^K03,-4.686501798615717,0,0
FIS.L^I02,-4.629378367461484,0,0
MYW.L^E05,-4.623793539631264,0,0
CTTL.L^I93,-4.547247306010402,0,0
DVR.L^I06,-4.5024584383166095,0,0
MWLM.L^C06,-4.446484944032818,0,0
SMON.L^H07,-4.439041641798707,0,0
BEK.L^G11,-4.391043782454873,0,0
GENG.L,-4.376117758891294,0,0
LEX.L^I02,-4.360829015088823,0,0
CSPC.L^K22,-4.295325026941754,0,0
BVIT.L^F05,-4.294077585740437,0,0
DMIL.L^I93,-4.19244373207582,0,0
ICI_w.L^E93,-4.189555789592866,0,0
MBXL.L^G93,-4.164388813257647,0,0
WTT.L^I04,-4.147125840107781,0,0
RMCL.L^G93,-4.1321557259143695,0,0
GETL.L^I93,-4.020343546248398,0,0
BND.L^B05,-3.989644541427534,0,0
WMPY.L^G07,-3.947980448505716,0,0
DMGOa.L^A22,-3.8650624115730468,0,0
MMAa.L^E96,-3.8617760169783946,0,0
BTB.L^F03,-3.8322256743020406,0,0
BULM.L^G03,-3.8050509310680942,0,0
SNWS.L,-3.7963285667051987,0,0
TMXL.L^I93,-3.7867670561555022,0,0
PAGPA.L,-3.7738763023597897,0,0
BAA.L^H06,-3.7452752466003383,0,0
BOC.L^I06,-3.6977551275010367,0,0
CDFF.L,-3.686499264106762,0,0
BLK.L^B04,-3.660098585011458,0,0
CHS.L^B11,-3.6538492803969094,0,0
TLNT.L^A08,-3.6113854327886172,0,0
HYWD.L^J09,-3.609612696228375,0,0
ASCL.L,-3.5690708412184735,0,0
BGBK.L^H07,-3.5523649476581904,0,0
MAO.L^B09,-3.368306758700297,0,0
CRTO.L^A05,-3.2609580016741755,0,0
MARS.L,-3.236198825625295,0,0
BRYN.L^D01,-3.1306900459471105,0,0
BYNS.L^I01,-3.071303212883012,0,0
BTT.L^H05,-3.0182719572776953,0,0
BENT.L^H01,-3.000398140214974,0,0
TNL.L^G06,-2.993223343961232,0,0
BKB.L^I02,-2.9054246148629503,0,0
DLTL.L^G93,-2.80251244445341,0,0
EUC.L^K06,-2.7971677156628503,0,0
ARD.L^A07,-2.76324248308139,0,0
ABP.L^H06,-2.7500114048190234,0,0
CHCPL.L^A11,-2.71229876938618,0,0
BLKA.L^B10,-2.6922704896176497,0,0
ENO.L^J08,-2.680714345334756,0,0
MSDL.L^I93,-2.675689708295384,0,0
HDYS.L^I06,-2.6273851953306973,0,0
BPBL.L^G93,-2.619871642380626,0,0
KALL.L^I93,-2.5501736837799522,0,0
INME.L^H19,-2.378856990025244,0,0
CADB.L^G93,-2.3734869025661527,0,0
WHM.L^D08,-2.332645867027457,0,0
STYL.L^C09,-2.3091408519879435,0,0
EMI.L^I07,-2.1364051176474774,0,0
WAGN.L^C09,-1.9744567425535458,0,0
GDYO.L^H08,-1.9290880285344525,0,0
EXL.L^G97,-1.9204830885555075,0,0
FRH.L^H01,-1.9168348345935518,0,0
RNWH.L,-1.8904166715079598,0,0
BTM.L^B05,-1.8522089060084808,0,0
BXTN.L^H09,-1.7860535564910995,0,0
