Firm Name,Momentum_1,Long Short,Cluster Index
MTVE.L^C16,-8.113210868562412,0,0
0QY1.L^A17,-8.108240134913979,0,0
0MMD.L^B17,-8.105744874859603,0,0
BOSB.L^C18,-8.027208282015623,0,0
ALPHA.L^G18,-7.9996265173495775,0,0
LMI.L^F19,-7.982129627960658,0,0
CAZA.L^E16,-7.9532190340321876,0,0
JOG.L,-7.947864882026163,0,0
0NVD.L^F17,-7.9350196599266996,0,0
UFO.L,-7.933613904088371,0,0
NWRR.L^G18,-7.917522147930273,0,0
ZOX.L^E17,-7.895338910842739,0,0
KMR.L,-7.858786054313668,0,0
GPX.L^D18,-7.801377169898776,0,0
RRR.L,-7.7964030904048265,0,0
PXEN.L,-7.787897329439809,0,0
TRIN.L,-7.781653113170613,0,0
CRCL.L,-7.636488487824034,0,0
NUOG.L^E21,-7.634660793367322,0,0
ASCR.L,-7.631441451088753,0,0
EBIVE.L^G16,-7.6209342185730025,0,0
MONI.L^I17,-7.612727372541214,0,0
NRRP.L^C17,-7.578433476276896,0,0
ALOE.L^G17,-7.5736667278372725,0,0
IBPO.L^E23,-7.5733276444535065,0,0
SRSP.L^H19,-7.559911398740154,0,0
N4P.L,-7.558585581322962,0,0
EAAS.L,-7.54577303295251,0,0
SLEN.L,-7.542602711030511,0,0
ECRE.L,-7.532227352641558,0,0
TOWR.L,-7.496454149447954,0,0
IFL.L^B19,-7.462877766056347,0,0
LOGP.L,-7.4549918938657385,0,0
0HI8.L^G20,-7.440302494788999,0,0
SBLM.L^J16,-7.434107297264585,0,0
ZIOC.L,-7.4300648449525415,0,0
LVCG.L,-7.414534447991897,0,0
WETI.L^I18,-7.412582833232973,0,0
TPL.L^E17,-7.406485630012696,0,0
HERS.L^H19,-7.392873061319414,0,0
HUNH.L^A17,-7.385686972862183,0,0
RMM.L^D23,-7.383266246109153,0,0
COPU.L^L16,-7.369085107867613,0,0
NOVARE.L^F16,-7.365907126939161,0,0
STELD.L^D18,-7.35910882839084,0,0
