Firm Name,Momentum_1,Long Short,Cluster Index
BOUB.L^D20,-6.57714693060385,0,0
POWP.L,-6.499360296103796,0,0
CINH.L,-6.491112935693442,0,0
RM2.L^A20,-6.481960847392735,0,0
SNT.L,-6.475850567862474,0,0
0M98.L^K19,-6.4223508314209194,0,0
0R7M.L^I22,-6.401554292476871,0,0
CABC.L^L19,-6.391320209037685,0,0
HNG.L,-6.370664514087771,0,0
BRD.L,-6.368263838337333,0,0
AOGL.L^L20,-6.3533510048795225,0,0
TIA.L,-6.35299870813104,0,0
ADME.L,-6.3127176058789845,0,0
BDRX.L^D23,-6.302835537101723,0,0
HAYD.L,-6.285006202110301,0,0
FJET.L^H20,-6.248062517886107,0,0
BCEB.L,-6.245092941172362,0,0
MTMY.L^K20,-6.226859462908743,0,0
XSG.L,-6.222526122059502,0,0
BZT.L,-6.220529479309823,0,0
AAAL.L^G21,-6.212790115325086,0,0
UFO.L,-6.201412612973803,0,0
LEX.L,-6.191119724165217,0,0
CPRC.L^A20,-6.15039848938968,0,0
VALX.L,-6.138560847504622,0,0
MOSE.L,-6.13843539055978,0,0
AVN.L^I19,-6.137350659462935,0,0
NSCI.L,-6.109842262420381,0,0
EDLE.L,-6.102649935607607,0,0
TAST.L,-6.0894220758767155,0,0
XTR.L,-6.028647350929527,0,0
VLSV.L,-6.013069981410032,0,0
FA.L,-6.009610713948041,0,0
FDI.L^C20,-5.998317887026309,0,0
VNLq.L^H19,-5.982938549570726,0,0
ITXI.L,-5.963541079979803,0,0
SIGB.L^K21,-5.952601073065091,0,0
BIDS.L,-5.946325355781728,0,0
DBOX.L,-5.943017343146829,0,0
INSP.L,-5.932107035344654,0,0
IIP.L,-5.897381961242273,0,0
AMAMP.L^A20,-5.88420223536497,0,0
MAISM.L^F19,-5.870459328092221,0,0
ZPHR.L,-5.869360554418057,0,0
MPL.L,-5.829156356833592,0,0
CLCO.L,-5.805780833861308,0,0
SGI.L^I22,-5.777698159724402,0,0
HVO.L,-5.773827638450626,0,0
MTC.L,-5.7619281014760135,0,0
AEGR.L,-5.75480908522494,0,0
LSAI.L,-5.733166535695678,0,0
8PG.L^E19,-5.7207846626619485,0,0
CATC.L,-5.716497265884973,0,0
DDDD.L^B23,-5.702753674254493,0,0
BRSD.L,-5.699384653627516,0,0
KDNC.L,-5.6844383105792415,0,0
KIBO.L,-5.660807254323133,0,0
IGSSq.L,-5.660533298512936,0,0
PREM.L,-5.6598166295174,0,0
ALML.L^K22,-5.634143813816668,0,0
MTL.L,-5.632156645930439,0,0
KDR.L,-5.628405713728369,0,0
7DIG.L^C23,-5.627625102556128,0,0
REAT.L,-5.625801314226431,0,0
CCAPC.L^J21,-5.615488210443556,0,0
PTCM.L^I19,-5.603685724398697,0,0
LEND.L,-5.583250691392269,0,0
MSYS.L,-5.5832022605482985,0,0
EUZ.L,-5.583158377855075,0,0
AGMA.L^C23,-5.579202120262205,0,0
PLAZ.L,-5.578853441457993,0,0
TKM8.L,-5.577378058887265,0,0
MSMN.L,-5.573294386119101,0,0
TOME.L,-5.558244105819237,0,0
MHCM.L,-5.554352654503068,0,0
MORT.L^H19,-5.543297047541785,0,0
0QWS.L^K19,-5.538336231865649,0,0
RGD.L,-5.537389382152731,0,0
NNNN.L,-5.534783805323025,0,0
TEKT.L,-5.5101693661377436,0,0
CNGC.L,-5.506237294766407,0,0
RQE.L,-5.494354001356595,0,0
ADAA.L,-5.490851557116671,0,0
TOWR.L,-5.479836238518724,0,0
IUG.L,-5.471540291672455,0,0
