Firm Name,Momentum_1,Long Short,Cluster Index
9020q.L^J08,-722.4940750238061,0,0
OVD.L^L08,-10.169854174145387,0,0
VMG.L^A10,-10.135389268946644,0,0
NNG.L^C09,-10.134002590938435,0,0
HCEG.L^F11,-10.116346045986194,0,0
WAGN.L^C09,-10.104147599885868,0,0
CRAW.L^L18,-10.102476444744958,0,0
ZOO.L,-10.095922839448649,0,0
TSTRE.L^L20,-10.089528649761688,0,0
IHGP.L^A10,-10.075092692236696,0,0
PLM.L^J14,-10.038479878781118,0,0
RAF.L^H08,-10.032770539236962,0,0
BED.L^J14,-10.029048928042203,0,0
TAVI.L,-10.027185737079447,0,0
DMDL.L^H08,-10.00526052207598,0,0
ALP.L^H09,-9.973902510659993,0,0
ERX.L^A09,-9.969681250173759,0,0
JSG.L,-9.966317342816913,0,0
ENRE.L^H16,-9.95643708350034,0,0
FUIN.L^G09,-9.94311030809281,0,0
REGI.L^F09,-9.925242328435806,0,0
LSB.L^L08,-9.923183580590216,0,0
PLW.L^E10,-9.920003478720128,0,0
JNYJ.L^L16,-9.919505201818794,0,0
WBN.L^L13,-9.90232427299915,0,0
TTHU.L^G09,-9.901373787570652,0,0
NIM.L^H09,-9.898308058592233,0,0
BIOM.L,-9.88949000089492,0,0
PTTD.L,-9.881305763533414,0,0
EXC1.L^L09,-9.879352835020747,0,0
MICAP.L^K08,-9.861041573730322,0,0
GMX.L^J12,-9.860106472197218,0,0
VER.L^J18,-9.857058604455654,0,0
MRD.L^L08,-9.848696598751062,0,0
FGN.L^G10,-9.829982173917458,0,0
FODR.L^I08,-9.803570283504863,0,0
BDEV.L,-9.801916783085533,0,0
NEWM.L^K09,-9.791406356110352,0,0
RGD.L,-9.778754623264845,0,0
PBHL.L^A09,-9.777087758499608,0,0
IGRI.L,-9.772473010959029,0,0
ODX.L,-9.753924166508485,0,0
PAGPA.L,-9.73788207321113,0,0
DIP.L^I08,-9.733289080129712,0,0
LDRL.L^L08,-9.725926513274127,0,0
CMX.L,-9.700648434587489,0,0
LVCG.L,-9.69526524963487,0,0
PXSP.L,-9.69485862944714,0,0
VELA.L,-9.691567462932278,0,0
MCRR.L^B15,-9.672141094076478,0,0
GFLT.L^J08,-9.661175175372078,0,0
INST.L^L09,-9.652165749069644,0,0
RETV.L^K08,-9.629292437269829,0,0
FTG.L^C10,-9.623214031191397,0,0
BYH.L^J12,-9.610191194059803,0,0
JPR.L^K18,-9.596446624289284,0,0
CTEA.L,-9.590720169989106,0,0
CHCPL.L^A11,-9.583871917265578,0,0
TRICR.L^J17,-9.559368589582759,0,0
ILI.L^L12,-9.553849405208648,0,0
PAYS.L^L17,-9.547552206664426,0,0
JRVS.L^J14,-9.545217917993469,0,0
ACRM.L,-9.54254410383693,0,0
HYWD.L^J09,-9.54080130326668,0,0
MPH.L^K08,-9.533336418064732,0,0
MEGPM.L,-9.511712677891351,0,0
HIBU.L^K13,-9.501827314507757,0,0
CBF.L^C10,-9.498804217448772,0,0
TRT.L,-9.478264956138482,0,0
TILST.L^J21,-9.477073791924782,0,0
SYSA.L^I08,-9.47354576217178,0,0
RCH.L,-9.469144009027778,0,0
CENV.L^H08,-9.453479353284147,0,0
IHC.L,-9.437264999540922,0,0
RAM.L^B14,-9.434263817699422,0,0
SBT.L^C13,-9.428920338419207,0,0
PTY.L,-9.427166979799605,0,0
TLR.L^I09,-9.423926877275806,0,0
RNSM.L^B11,-9.423747418562597,0,0
STVG.L,-9.415245343533268,0,0
MEG.L^J14,-9.400973449573705,0,0
CHWI.L^F11,-9.400178247972958,0,0
SECO.L^J08,-9.39205339875443,0,0
BCTL.L^L09,-9.389186290625437,0,0
AZM.L^J09,-9.362017663456601,0,0
SRR.L^F09,-9.343942795112662,0,0
DINT.L^I12,-9.343680772530206,0,0
SVRP.L^B17,-9.34055697824941,0,0
ABU.L^B09,-9.336130901450545,0,0
MMG.L^L09,-9.331621424267118,0,0
ARC.L,-9.329226462245279,0,0
TLUq.L^C09,-9.321731665161831,0,0
DISD.L,-9.320872500393104,0,0
TXO.L^C15,-9.317304742032816,0,0
BDYq.L^I09,-9.314990477016503,0,0
ASLR.L^E23,-9.313263593953113,0,0
WDNY.L^H09,-9.311253585531738,0,0
DRM.L^L08,-9.306492546477262,0,0
EIDE.L^D09,-9.295584490086652,0,0
BB.L^I08,-9.2804852030159,0,0
PHEG.L,-9.279870691339962,0,0
FRPG.L^I17,-9.279783661746032,0,0
EHR.L^L14,-9.269616077791436,0,0
ATV.L^L09,-9.267011623685029,0,0
COOL.L^A12,-9.263781360272512,0,0
PDG.L,-9.26127522134378,0,0
TW.L,-9.259772290297615,0,0
CDUC.L^D11,-9.25761738083062,0,0
CSCP.L^L11,-9.190828458603116,0,0
GRL.L,-9.190742681864483,0,0
CORV.L^K08,-9.189245206398502,0,0
JET2.L,-9.181357431650692,0,0
AD.L^K09,-9.179824329506303,0,0
AEGR.L,-9.167946114021126,0,0
PETA.L,-9.166941827622873,0,0
ILT.L^L08,-9.16371243520745,0,0
WSL.L,-9.143166347387766,0,0
SKHG.L^E13,-9.135382306841286,0,0
NRG.L^L08,-9.133590084889658,0,0
IAF.L^L08,-9.127081688926738,0,0
FCP.L^K08,-9.114915066511056,0,0
ETQ.L^L15,-9.102767121256397,0,0
ATRU.L^H10,-9.101785561492013,0,0
TAKT.L^K10,-9.091436441873608,0,0
AUALG.L^H12,-9.08947120643241,0,0
IQAI.L,-9.076588508251586,0,0
ADAR.L^A11,-9.06148437430907,0,0
ZOLq.L^B22,-9.058441306429344,0,0
AXN.L^J14,-9.054481202228224,0,0
CAL.L,-9.041954338630324,0,0
EBQ.L,-9.02760333481221,0,0
CLC.L^E12,-9.024159257280155,0,0
IKK.L^K17,-9.008433492872193,0,0
GCOC.L^I14,-9.005344171391798,0,0
TSG.L^H21,-9.000064035777049,0,0
AEO.L,-8.99629288097817,0,0
IXI.L,-8.994309223509797,0,0
NBE.L^F16,-8.991542034541247,0,0
HCL.L^I08,-8.984607398384243,0,0
IDD.L^C09,-8.984224713750855,0,0
INGI.L,-8.978928455740471,0,0
CRU.L,-8.945095244066902,0,0
MRIT.L,-8.94353071273315,0,0
MKM.L^K09,-8.943521751307369,0,0
CML.L,-8.943378044102884,0,0
TYMN.L,-8.935828613549102,0,0
MWH.L^L11,-8.929670234832045,0,0
BANKI.L,-8.91401859901891,0,0
BSDB.L^F21,-8.903496730443642,0,0
VALX.L,-8.903332499023339,0,0
UFG.L^I13,-8.897036418741605,0,0
INTI.L^H09,-8.89203139641084,0,0
PRIMP.L,-8.885470261121188,0,0
CLEA.L^D13,-8.882288012372145,0,0
DCD.L^F22,-8.876108764926188,0,0
AGLE.L,-8.874912811125952,0,0
CNSP.L,-8.872362668545321,0,0
DXNS.L^H14,-8.863906971078022,0,0
AKR.L^C19,-8.862159392640066,0,0
WNER.L^H13,-8.844486395064687,0,0
FCCN.L^K21,-8.842058078544204,0,0
YGH.L^H12,-8.841299678389557,0,0
RGP.L,-8.839818085296862,0,0
ATD.L^H12,-8.839707387607827,0,0
TBZA.L^F17,-8.833333477548749,0,0
MSQE.L^B12,-8.829134357725586,0,0
CN8.L^L16,-8.824050477634888,0,0
CBMR.L^C09,-8.822073922707592,0,0
PIRI.L,-8.8167010043957,0,0
ENDN.L^H08,-8.815608642097619,0,0
FDT.L^C11,-8.814876201950229,0,0
NFND.L^E09,-8.81338953632504,0,0
ACCI.L,-8.805675350441735,0,0
EVERS.L^I09,-8.804288871866403,0,0
MNR.L^I11,-8.804065431082769,0,0
RNK.L,-8.801676299563326,0,0
ABCR.L^J14,-8.773196837919642,0,0
AFRNA.L,-8.762748566218256,0,0
TPT.L,-8.762528401302701,0,0
OKD.L^G09,-8.747549174883757,0,0
TMW.L^K12,-8.74361701156391,0,0
BIRD.L,-8.736069061554733,0,0
TITN.L,-8.733777974565875,0,0
MPLS.L^H10,-8.729866444600377,0,0
CRCRE.L^L16,-8.728955870627244,0,0
ALLL.L^J08,-8.715395568537781,0,0
OXS.L^B16,-8.708980368918553,0,0
EAH.L,-8.704046425002295,0,0
GAW.L,-8.702857159565259,0,0
PRM.L,-8.69234155656664,0,0
7DIG.L^C23,-8.68595230998732,0,0
WLG.L^J16,-8.673306014551372,0,0
MINC.L^H17,-8.66669820457681,0,0
RDW.L,-8.664061933090915,0,0
BLS.L^E09,-8.661143365496804,0,0
HEP.L^D11,-8.657004411695404,0,0
HBOS.L^A09,-8.654978281969552,0,0
KDD.L^I10,-8.650318384961137,0,0
MOSB.L^F20,-8.644247409017753,0,0
TPK.L,-8.640900835052648,0,0
ACEX.L^K10,-8.639350579753515,0,0
WEBH.L,-8.618495876352545,0,0
YMBx.L^J09,-8.61262950413379,0,0
SYMU.L,-8.586469921822394,0,0
IFNC.L^E09,-8.580078215631113,0,0
STTU.L^H14,-8.573869334159328,0,0
MUBL.L^F19,-8.557287453494185,0,0
TRK.L^C18,-8.537151595781244,0,0
IMS.L^L08,-8.531665399456337,0,0
AVE.L^J11,-8.508520941445799,0,0
MCI.L^K10,-8.48556631375034,0,0
PSN.L,-8.458460973993558,0,0
RTCR.L,-8.452973889340333,0,0
REF.L^H09,-8.440611719069887,0,0
WNS.L^G09,-8.439490517560143,0,0
AFE.L^B15,-8.42765544631238,0,0
ITV.L,-8.39939648238499,0,0
TRD.L,-8.391195565352675,0,0
GRH.L^L10,-8.389747519477798,0,0
GHT.L,-8.384724395028535,0,0
REDD.L,-8.384440465825973,0,0
TETH.L^K17,-8.383870301402132,0,0
CDS.L^F10,-8.363490338856062,0,0
TSTT.L,-8.357844338822327,0,0
6703q.L^J08,-8.356653776244512,0,0
HWDN.L,-8.346227087168831,0,0
ESSES.L^H15,-8.338872861543887,0,0
ONEV.L^J18,-8.32704851164971,0,0
FDBK.L,-8.318434969373504,0,0
REDT.L^L16,-8.30478159033736,0,0
NORP.L^H08,-8.302876968272908,0,0
CEPS.L,-8.291543994187567,0,0
TSP.L^H09,-8.28971368920899,0,0
EXP.L^B09,-8.26798078475226,0,0
TAN.L,-8.26478767862021,0,0
BRSD.L,-8.251389428015989,0,0
GFTU_u.L,-8.247056347860324,0,0
TOU.L^L11,-8.246698469901736,0,0
KGF.L,-8.241343377099138,0,0
MLH.L^L09,-8.23921870558636,0,0
NAQ.L^F09,-8.234553583821464,0,0
MVA.L^G09,-8.227076860193183,0,0
OXT.L^G22,-8.2231155145986,0,0
PUB.L^H17,-8.218384195471423,0,0
NTY.L^J10,-8.216555359852133,0,0
ALAPH.L,-8.210579645936953,0,0
VIAN.L^A09,-8.200135693784196,0,0
JNEO.L,-8.190306502017608,0,0
BLPU.L,-8.184903260354272,0,0
NWG.L,-8.176861217676791,0,0
DMGOa.L^A22,-8.169992140860007,0,0
MAO.L^B09,-8.16234947791563,0,0
STYL.L^C09,-8.158307222005464,0,0
LTW.L^B10,-8.155549298090097,0,0
FUTR.L,-8.1527187505468,0,0
6773q.L^J08,-8.143840621634771,0,0
IPM.L^I11,-8.118174195181883,0,0
CUS.L^I10,-8.114708145374571,0,0
EKF.L,-8.1066094943155,0,0
CCC.L,-8.076043892860119,0,0
WOXC.L,-8.071437281690192,0,0
GWP.L^L16,-8.071365282783802,0,0
PHWK.L,-8.06504505358809,0,0
BAE.L^D15,-8.053185587127203,0,0
SAGE.L^H08,-8.050692530384941,0,0
SAGS.L,-8.050469672802155,0,0
ICAPx.L^E09,-8.04660183117357,0,0
