Firm Name,Momentum_1,Long Short,Cluster Index
MTFB.L^F21,-6.565578321168464,0,0
XSG.L,-6.500603792613424,0,0
FJET.L^H20,-6.4735738447217726,0,0
CTEA.L,-6.399753184268929,0,0
VALX.L,-6.398347895096605,0,0
NOGN.L,-6.33333485414272,0,0
WSBN.L,-6.299119558668756,0,0
SOU.L,-6.27716878524379,0,0
FDI.L^C20,-6.268895657231845,0,0
HNG.L,-6.261620209539729,0,0
PERE.L^G23,-6.2167234890946705,0,0
BCEB.L,-6.2165626842803,0,0
NKTN.L^E20,-6.205071908151217,0,0
POWP.L,-6.2018731668603735,0,0
STAF.L,-6.1902738500305965,0,0
CRCL.L,-6.185923528471862,0,0
PPGL.L^I21,-6.183477771761712,0,0
BDRX.L^D23,-6.180623298148569,0,0
HAYD.L,-6.16901990853504,0,0
MOSE.L,-6.167837068641877,0,0
INTUP.L^G20,-6.166553945214402,0,0
TRX.L,-6.15277529119709,0,0
EQTE.L,-6.082602394803983,0,0
ADME.L,-6.071779686953806,0,0
TOME.L,-6.043977873704204,0,0
ASCR.L,-6.0433375923364565,0,0
AOGL.L^L20,-6.036053656018139,0,0
MTMY.L^K20,-6.02282959095829,0,0
AAAL.L^G21,-6.020297308201668,0,0
KIE.L,-5.996483783828206,0,0
C1Y.L,-5.985295155547317,0,0
KZG.L,-5.985059368725757,0,0
XAR.L,-5.968826481689126,0,0
TAST.L,-5.943921218551928,0,0
FA.L,-5.9226958844156545,0,0
G3EG.L,-5.906582109039717,0,0
NSCI.L,-5.902725372849595,0,0
KIBO.L,-5.891783227946311,0,0
MWG.L^L20,-5.879370297994699,0,0
ITXI.L,-5.844504244603349,0,0
BRD.L,-5.824789724996544,0,0
0R7M.L^I22,-5.823861982855699,0,0
NNNN.L,-5.820671886114731,0,0
CYAN.L,-5.808434233010405,0,0
MHCM.L,-5.801874720332224,0,0
BOIL.L,-5.783359043365431,0,0
EDLE.L,-5.773300440245309,0,0
PDL.L,-5.773165502954074,0,0
C4XD.L,-5.766448987222544,0,0
MPL.L,-5.757597909463595,0,0
IES.L,-5.716729463104079,0,0
7DIG.L^C23,-5.69768130324393,0,0
JWNG.L,-5.693422326659911,0,0
NUOG.L^E21,-5.690812946325921,0,0
LEX.L,-5.677214442942288,0,0
ZPHR.L,-5.659167700279696,0,0
VLSV.L,-5.621069354004323,0,0
EAAS.L,-5.607740527703992,0,0
INDV.L,-5.6072226673181005,0,0
EEEE.L,-5.6003456272259005,0,0
KDNC.L,-5.593406290991159,0,0
CINH.L,-5.584337666863389,0,0
BAGR.L^F20,-5.581696929624225,0,0
TRAF.L,-5.579709657116829,0,0
LEK.L^E22,-5.568189721156045,0,0
DBOX.L,-5.561220145051403,0,0
