Firm Name,Momentum_1,Long Short,Cluster Index
CEG.L,-7.2194164059828445,0,0
VAST.L,-7.062232718537711,0,0
MCLSM.L,-7.016281354071428,0,0
LOOP.L,-7.013278699213349,0,0
SEFA.L,-6.904580401306829,0,0
DPAD.L,-6.762743789898074,0,0
BCEB.L,-6.7589628652808145,0,0
DMTR.L^A23,-6.700276380820415,0,0
CTEA.L,-6.680965183072463,0,0
ACTA.L,-6.679549024867534,0,0
ADME.L,-6.675297536302946,0,0
MCLM.L^B23,-6.608408439815742,0,0
MSYS.L,-6.585257948106351,0,0
CRV.L,-6.570047914425867,0,0
GVMH.L,-6.52708067255782,0,0
SAE.L,-6.491744763567045,0,0
IGRI.L,-6.48858747996427,0,0
SGNS.L^F23,-6.485012358037799,0,0
OSIO.L,-6.4442747205782664,0,0
ESKN.L,-6.4326960422252695,0,0
MLVN.L,-6.430971438398354,0,0
MPL.L,-6.385135471374603,0,0
NSF.L,-6.3527228962941455,0,0
TCSq.L,-6.321753771234521,0,0
TRAF.L,-6.315778193091669,0,0
BDRX.L^D23,-6.295571888374268,0,0
OBD.L,-6.295098467698367,0,0
APQ.L,-6.2877314478753625,0,0
TOOP.L,-6.272362161388461,0,0
CMH.L,-6.266338677810307,0,0
PLEX.L,-6.1855375907188295,0,0
UPL.L,-6.149090726925569,0,0
XSG.L,-6.099175519017572,0,0
LSAI.L,-6.072054944220106,0,0
UKOGa.L,-6.061720316654677,0,0
FSJ.L,-6.027076889064807,0,0
MBLT.L,-5.97285226126525,0,0
FCRM.L,-5.971982170511227,0,0
VRS.L,-5.94698392179382,0,0
RMM.L^D23,-5.924645165010085,0,0
DA1Od.L,-5.919310482737468,0,0
JADE.L,-5.9148448590778315,0,0
CINE.L,-5.8945098996918635,0,0
BIH.L,-5.893316244506785,0,0
JEMA.L,-5.877054864971995,0,0
DVTD.L,-5.864468328695481,0,0
ECHOE.L,-5.800396331859176,0,0
AEGR.L,-5.778042278857904,0,0
KIBO.L,-5.7703769198842325,0,0
CPI.L,-5.7624556600957915,0,0
ECOB.L,-5.739954496450265,0,0
JOUL.L^L22,-5.731044119221853,0,0
UVEL.L,-5.704992384486901,0,0
0W6K.L,-5.669320641815533,0,0
EUZ.L,-5.662834556932469,0,0
NFXN.L,-5.654429063073612,0,0
MRIT.L,-5.646104177353601,0,0
LVCG.L,-5.6289630325353075,0,0
EDLE.L,-5.618149018633415,0,0
COSG.L,-5.618126222798198,0,0
NOGN.L,-5.615690541888494,0,0
PCF.L^L22,-5.603706730496716,0,0
SDX.L,-5.570583645788349,0,0
HYVE.L^E23,-5.542850680159269,0,0
GCM.L,-5.533276745014971,0,0
0RA4.L^G22,-5.527259212332411,0,0
TRX.L,-5.520735588479783,0,0
EVG.L,-5.519873693927148,0,0
KCR.L,-5.514090664937228,0,0
VELA.L,-5.496286917976315,0,0
ODX.L,-5.4884107707186764,0,0
BONH.L^G23,-5.478578117662314,0,0
ZIOC.L,-5.475166528430769,0,0
MILM.L,-5.474179255229598,0,0
WSG.L,-5.459329055224066,0,0
PERE.L^G23,-5.434103421267324,0,0
GRIT.L,-5.3568689989381655,0,0
PGRP.L^I22,-5.355800146089277,0,0
RQE.L,-5.353982644872297,0,0
ASCR.L,-5.345652014921296,0,0
GFIN.L,-5.341110705691675,0,0
MTRO.L,-5.33356815514331,0,0
ICONI.L,-5.332134724958106,0,0
POLYP.L,-5.319557261707162,0,0
PFC.L,-5.290684430386355,0,0
