Firm Name,Momentum_1,Long Short,Cluster Index
DGG.L^K07,-288.54386479128397,0,0
AHT.L,-217.22544624741965,0,0
KSPL.L^I90,-169.42325448984818,0,0
IPEL.L,-124.12580829790521,0,0
VCP.L,-119.75605557841267,0,0
CPI.L,-110.96789941642277,0,0
CWK.L,-109.6897059564849,0,0
IOV.L^A07,-109.31000790662624,0,0
HARJq.L^A12,-107.54606630298345,0,0
VOD.L,-107.30551964665099,0,0
COA.L,-103.33636416347974,0,0
PSN.L,-99.26902288710298,0,0
ANTO.L,-97.82254101306908,0,0
AEGI.L^I93,-97.4005015615165,0,0
SGE.L,-97.05349000794799,0,0
UDG.L^H21,-96.79475373392215,0,0
FSJ.L,-96.178659175494,0,0
MGNS.L,-96.09155961291584,0,0
MPE.L,-96.03581062766852,0,0
TTNM.L^A12,-94.82463114674385,0,0
HLMA.L,-93.0813145520319,0,0
BDEV.L,-92.47583119807841,0,0
BWY.L,-90.763322151733,0,0
TNS.L^K08,-90.39811933598963,0,0
MTO.L,-90.3421935977422,0,0
CKN.L,-89.89897318697432,0,0
SRP.L,-89.81923708680857,0,0
HILS.L,-88.90876813078398,0,0
SSW.L^F99,-87.89669527851304,0,0
AB.L^G07,-87.71342211807297,0,0
CRGT.L,-87.30360346980808,0,0
RTO.L,-86.76184269031798,0,0
HMML.L^I93,-86.65154206988505,0,0
AGDA.L^I14,-86.11692453781089,0,0
SSL.L^K10,-86.02132815020968,0,0
JET2.L,-85.90471029912618,0,0
NXT.L,-85.64383078978209,0,0
BKGH.L,-85.52009989230606,0,0
DPLM.L,-85.07166549984409,0,0
CRDA.L,-85.05052270416921,0,0
RADL.L^I93,-84.66926548320569,0,0
RWI.L,-84.48364870866551,0,0
ROR.L,-84.34505221620016,0,0
SDY.L,-84.25795763096694,0,0
BAB.L,-84.2463505986047,0,0
SXS.L,-83.89194238278684,0,0
RSW.L,-83.81319159837304,0,0
GRG.L,-83.74783645707359,0,0
RTN.L,-83.6522430242757,0,0
WSPG.L^H12,-83.59590927962296,0,0
SIG.L^C16,-83.57859391989601,0,0
CHW.L^J15,-83.37631188021686,0,0
AUN.L^G06,-83.13311157699451,0,0
SFR.L,-83.06261805643358,0,0
PDG.L,-83.03164112040761,0,0
WLB.L^D07,-82.86979087778944,0,0
RKT.L,-82.83152732251158,0,0
SUNU.L,-82.8249420606358,0,0
