Firm Name,Momentum_1,Long Short,Cluster Index
ORE.L^I00,-10.423316590698121,0,0
RWI.L,-10.392115483312319,0,0
CAIL.L^I93,-9.566238440284907,0,0
ASG.L^G94,-9.326303426847552,0,0
PFAL.L^I93,-9.28978531638224,0,0
AEGI.L^I93,-8.99036612444779,0,0
MNB.L^B00,-8.855087472553228,0,0
WMY.L^I05,-8.700637248660852,0,0
MRW.L^J21,-8.677374848428851,0,0
HDYS.L^I06,-8.590064026518617,0,0
SBJ.L^C99,-8.557799424910758,0,0
ANUT.L^I93,-8.533189264976476,0,0
PWK.L^I99,-8.364810504575848,0,0
IOV.L^A07,-8.164236289690784,0,0
SFG.L^I99,-8.150946874641996,0,0
LSMRx.L^E11,-8.103852286597565,0,0
GCT.L^H99,-8.007767226959198,0,0
COSG.L,-7.938178215586674,0,0
LBS.L^I99,-7.891201305539728,0,0
ROR.L,-7.789818885934472,0,0
NICL.L,-7.757136805245494,0,0
GFRD.L,-7.722436994272962,0,0
BATS.L,-7.641185558364232,0,0
BIBY.L^F97,-7.565741504592929,0,0
IHG.L,-7.488723508997213,0,0
MYW.L^E05,-7.470966012094086,0,0
CKN.L,-7.467310585201654,0,0
ESR.L^A17,-7.452102187518993,0,0
SRA.L^H99,-7.446213451600449,0,0
BLEN.L^G93,-7.3531187396892985,0,0
AST.L^F01,-7.34487515981924,0,0
QMOT.L^J04,-7.32499005625372,0,0
LIG.L^I99,-7.31123885772657,0,0
SHC.L^I03,-7.247461600439297,0,0
PKN.L^C01,-7.18765836098125,0,0
GSK.L,-7.174956344175223,0,0
ICI_w.L^E93,-7.17221469771354,0,0
MVS.L^B98,-7.162813512833477,0,0
DGE.L,-7.143349440289755,0,0
RHL.L^G19,-7.1293073986092335,0,0
MMAa.L^E96,-7.118051669352317,0,0
CAME.L,-7.108760343250881,0,0
BAB.L,-7.103155021099446,0,0
BWTR.L^G93,-7.096753493567719,0,0
CSRT.L^C20,-7.030649794351627,0,0
TSCO.L,-6.965485980078308,0,0
GB0232524.L^I02,-6.959595818176783,0,0
RKT.L,-6.946655912927522,0,0
WEIR.L,-6.9260836094866045,0,0
SMWH.L,-6.875192114642499,0,0
BFT.L^G99,-6.830365222735792,0,0
DINT.L^I12,-6.814500988060751,0,0
ESGN.L^H04,-6.758643302953538,0,0
ALUG.L,-6.737843529737798,0,0
SMON.L^H07,-6.562867640099762,0,0
JFBL.L^I93,-6.55021678320771,0,0
LADB.L^E99,-6.511002705368597,0,0
ALO.L^C00,-6.498505333358567,0,0
SBRY.L,-6.497633622888121,0,0
RSM.L^D98,-6.4904378385521095,0,0
CNE.L,-6.397891422224019,0,0
BLEL.L^I93,-6.392456457509365,0,0
BLCK.L^H00,-6.378640817046043,0,0
