Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-6.356681189731335,0,0
PMLJq.L^K99,-6.307597700644429,0,0
ARS.L^A00,-6.269648432766971,0,0
PALC.L^K12,-6.150543692817838,0,0
FUI.L^J99,-6.140364148103088,0,0
LVCG.L,-6.137422763587287,0,0
RAK.L^K99,-6.100690302329954,0,0
BRTR.L^L06,-6.079403267739981,0,0
APP.L^K99,-6.028083076511423,0,0
FII.L^J14,-6.010429980729051,0,0
EXF.L^G99,-5.948134011551015,0,0
COA.L,-5.934971712156746,0,0
N4P.L,-5.897689420310164,0,0
ATI.L^J04,-5.8930722091701,0,0
VER.L^J18,-5.83108778839716,0,0
CRGT.L,-5.821111628592798,0,0
UTY.L^I99,-5.8169000046385,0,0
SBSC.L^I16,-5.8065009416776325,0,0
HWG.L,-5.770359034307478,0,0
KBT.L,-5.761064195740378,0,0
BFRD.L^A07,-5.756679212708432,0,0
FCMCi.L^E01,-5.719571533840697,0,0
LMNT.L^C03,-5.692788216748916,0,0
FSH.L^G02,-5.634431595899014,0,0
CHCH.L,-5.619990206296147,0,0
RETV.L^K08,-5.5831610240812575,0,0
BOK.L^H00,-5.563462915256067,0,0
SFRIq.L^D00,-5.562911699561961,0,0
PBE.L^H06,-5.5437921836710915,0,0
0054q.L^J08,-5.54085795827131,0,0
MPAC.L,-5.532836988920043,0,0
HAVE.L^H18,-5.520423899637515,0,0
CHENa.L^F01,-5.514496776531472,0,0
LWG.L^L99,-5.487465605130736,0,0
MBY.L^G06,-5.469994576884212,0,0
FGSN.L^A00,-5.440517807229216,0,0
IREV.L^H03,-5.4355502330160315,0,0
RMS.L^I99,-5.435139782796412,0,0
SAW.L^L03,-5.428890372165994,0,0
ICS.L^I00,-5.427537315570433,0,0
DAW.L^C02,-5.3837027266362965,0,0
RICH.L^J02,-5.367576022375347,0,0
YGH.L^H12,-5.364586909513311,0,0
DINT.L^I12,-5.353279831997835,0,0
CIV1.L^J09,-5.278512350408882,0,0
GRN.L^F00,-5.278502325836523,0,0
HLR.L^H03,-5.273354360801014,0,0
RNG.L^H00,-5.27122530304366,0,0
SOH.L^K01,-5.26894294281683,0,0
VHE.L^L01,-5.258180239007588,0,0
CTID.L,-5.25504409057916,0,0
KMR.L,-5.219431599072469,0,0
SVE.L^K01,-5.207428759027452,0,0
MYW.L^E05,-5.193598914453403,0,0
ASP.L^G99,-5.184645949786171,0,0
LFC.L^J03,-5.1548350720784,0,0
9821q.L^L99,-5.135896415214442,0,0
HLAS.L^I99,-5.128332270183087,0,0
LDSG.L,-5.101486632199943,0,0
NMKT.L^J00,-5.0802771658219195,0,0
ONEV.L^J18,-5.079145341197285,0,0
SDD.L^K05,-5.075795267226117,0,0
TJG.L^K00,-5.07048236331038,0,0
TSP.L^H09,-5.058731207181549,0,0
GEIN.L^J00,-5.05396225404919,0,0
TIE.L^G99,-5.014608880197225,0,0
AMSU.L,-4.982805151952222,0,0
HWDN.L,-4.981253936739381,0,0
ELH.L^J14,-4.973412158513708,0,0
