Firm Name,Momentum_1,Long Short,Cluster Index
MCKS.L^E22,-15.431885747567627,0,0
GNWHa.L^I93,-14.208387814510875,0,0
LMSO.L^B07,-7.788287662713287,0,0
REDD.L,-7.674279132414117,0,0
COSG.L,-7.282924812742481,0,0
ARG.L^A02,-6.503147615362901,0,0
ICAG.L,-6.502945236565024,0,0
RNK.L,-6.403911912706649,0,0
CHCPL.L^A11,-6.376571258852611,0,0
MSDL.L^I93,-6.3610855911786315,0,0
GCT.L^H99,-6.196154623883561,0,0
HAN.L^G93,-6.153388203779943,0,0
AEGL.L^A03,-6.1348456415062005,0,0
IHG.L,-6.12916822210674,0,0
AIEA.L,-6.126759657446712,0,0
LFI.L,-6.1030250258430705,0,0
FDBK.L,-6.026619976206482,0,0
CWP.L^G93,-6.022827629955213,0,0
TATE.L,-6.000290555129997,0,0
TLNT.L^A08,-5.996490402705723,0,0
MNDR.L^C98,-5.947971705386948,0,0
JVP.L^A07,-5.925666038634617,0,0
HYWD.L^J09,-5.895142500877221,0,0
CHS.L^B11,-5.894646961687444,0,0
ESP.L^I02,-5.883758434542776,0,0
AGA.L^I15,-5.874592307116039,0,0
PEB.L,-5.860392134161994,0,0
INTI.L^H09,-5.8598317866861755,0,0
LMI.L^F19,-5.853994711466671,0,0
MGAMM.L,-5.8469444334797345,0,0
DMGOa.L^A22,-5.831959478100236,0,0
PPLC.L^I93,-5.821847832945088,0,0
SND.L^I19,-5.8192847666133,0,0
APTD.L,-5.8163119747671645,0,0
WML.L^I99,-5.8138670715751415,0,0
SCTN.L^D08,-5.795914012351412,0,0
AUK.L,-5.778528373044258,0,0
FSH.L^G02,-5.777264338614241,0,0
MAO.L^B09,-5.776220327344714,0,0
IRLI.L^I93,-5.755443499681667,0,0
SMON.L^H07,-5.7358388903735795,0,0
BLGH.L^G03,-5.722895847080922,0,0
VSVS.L,-5.721704389713602,0,0
PTY.L,-5.711502520950521,0,0
MRW.L^J21,-5.711144199627369,0,0
C1Y.L,-5.706929825333858,0,0
MTC.L,-5.6939803772587165,0,0
SCPA.L^D21,-5.684151053860703,0,0
DVR.L^I06,-5.676803906054275,0,0
BLOC.L^G00,-5.631038007061691,0,0
ITV.L,-5.6253426308675145,0,0
BER.L^G01,-5.6049711007430165,0,0
CSPC.L^K22,-5.601357061036409,0,0
DNKL.L^I93,-5.60071303562277,0,0
ETML.L^I93,-5.596103862391025,0,0
DLTL.L^G93,-5.586098959760947,0,0
HAYS.L,-5.561277065637756,0,0
GFRD.L,-5.555532700068742,0,0
TLW.L,-5.55451196836772,0,0
HTG.L,-5.549728098666033,0,0
TSSL.L^I93,-5.543687392433899,0,0
UBIS.L^F00,-5.532736589797051,0,0
MPAC.L,-5.525216254139621,0,0
EWT.L^E98,-5.521160203054777,0,0
BRG.L^G93,-5.500278132334196,0,0
PORLd.L^G93,-5.499924617123863,0,0
DINT.L^I12,-5.49054612161206,0,0
EXL.L^G97,-5.480069104769272,0,0
SNCL.L^B16,-5.476247376028915,0,0
HLC.L^I06,-5.469042641091399,0,0
ACN.L^F99,-5.467823722560583,0,0
BEL.L^I98,-5.4648628354365805,0,0
ARBB.L,-5.458003257845457,0,0
HAVE.L^H18,-5.456602089231015,0,0
EMI.L^I07,-5.451991696776165,0,0
ABAL.L^I93,-5.446376678801856,0,0
TAY.L^C02,-5.435623604942823,0,0
CDFF.L,-5.433820205611298,0,0
TMXL.L^I93,-5.431390077994173,0,0
WMY.L^I05,-5.428513325030264,0,0
MARS.L,-5.424867578855707,0,0
AON.L^G05,-5.41645914934915,0,0
WNS.L^G09,-5.411631649100019,0,0
HNL.L^G04,-5.404572324540387,0,0
SMWH.L,-5.403378888724815,0,0
STAN.L,-5.402008061442031,0,0
CTTL.L^I93,-5.400970118815976,0,0
LBTY.L^H00,-5.398641494028259,0,0
GB0425346.L^I05,-5.392590460357397,0,0
LNU.L^B05,-5.384678016334378,0,0
BSCT.L^I01,-5.377857036821761,0,0
MLRL.L^I93,-5.376034836699167,0,0
FROL.L^I93,-5.372647113981207,0,0
ADWL.L^I93,-5.370088232371663,0,0
AMV.L^B99,-5.36813480426901,0,0
FGSN.L^A00,-5.367501740255689,0,0
LEYL.L^I93,-5.360570347144499,0,0
DLAR.L,-5.360536324344301,0,0
HSBA.L,-5.356155241239408,0,0
ARFL.L^I05,-5.352480359854516,0,0
ESGN.L^H04,-5.345202709176376,0,0
PAGPA.L,-5.340904647988017,0,0
MBXL.L^G93,-5.339459732159642,0,0
SPU.L^A01,-5.331155257541417,0,0
CADB.L^G93,-5.331007753273022,0,0
CHW.L^J15,-5.329428170753599,0,0
CTXL.L^G93,-5.327978789026013,0,0
LSMRx.L^E11,-5.325998316047297,0,0
NAR.L,-5.325395980740002,0,0
SRA.L^H99,-5.32210362330472,0,0
CANG.L^B99,-5.320933320413571,0,0
UDIS.L^G01,-5.316433477449238,0,0
HLD.L^G99,-5.314973962803825,0,0
AST.L^F01,-5.308163340722031,0,0
ACH.L^H00,-5.308013880149246,0,0
GACC.L^H98,-5.305570411251744,0,0
ECC.L^F99,-5.303348163062926,0,0
NWG.L,-5.299989398523236,0,0
LBS.L^I99,-5.293567237185117,0,0
GB0380746.L^C05,-5.293025858784393,0,0
EVNS.L^G99,-5.291997544766827,0,0
CAL.L,-5.290250081695877,0,0
RFGR.L,-5.2875933803770305,0,0
BBC.L^I07,-5.283042336917329,0,0
BWTR.L^G93,-5.2797354314832505,0,0
ELM.L,-5.276527558115423,0,0
ANUT.L^I93,-5.275535577985573,0,0
PTTD.L,-5.274635447094654,0,0
GRI.L,-5.270450254661511,0,0
MAPL.L^I93,-5.268039656591522,0,0
ICI_w.L^E93,-5.266980028335204,0,0
GDS.L^G99,-5.2638200140925475,0,0
SFL.L^H05,-5.261411393253197,0,0
RNO.L,-5.260619497943063,0,0
SFG.L^I99,-5.25766176493015,0,0
BT.L,-5.256596662549916,0,0
NRDN.L^A97,-5.25604411659619,0,0
RBG.L^I99,-5.253550681553512,0,0
BLKA.L^B10,-5.245128545680241,0,0
GB0232524.L^I02,-5.242721356597242,0,0
PWK.L^I99,-5.24041124055079,0,0
SPF.L^B00,-5.237372497103669,0,0
PWS.L^I00,-5.235875087261874,0,0
ATEX.L^H00,-5.234729408501804,0,0
BDWL.L^I93,-5.233098312364152,0,0
BARC.L,-5.232410361031456,0,0
ASG.L^G94,-5.231012816174417,0,0
KCT.L,-5.230207526546968,0,0
NW.L^G93,-5.229756940205885,0,0
HSRL.L^H93,-5.229547329810583,0,0
ASPI.L^I93,-5.225907663884436,0,0
BGDG.L^H00,-5.220124036789521,0,0
BFDP.L^H99,-5.218208036491118,0,0
HEPC.L^G93,-5.216491977273084,0,0
EWD.L^E07,-5.214552696226399,0,0
MERL.L^I93,-5.212907239692088,0,0
TOPS.L^H05,-5.211171653210568,0,0
TET.L,-5.207551745247219,0,0
LWNL.L^I93,-5.201116881669062,0,0
LFSC.L^I93,-5.199832515932864,0,0
LOYD.L^I93,-5.1975002448189676,0,0
ALO.L^C00,-5.195801540684531,0,0
TOWNT.L,-5.194964619544707,0,0
IPC.L^I97,-5.193957595722036,0,0
SSE.L,-5.185009304097122,0,0
SIXH.L,-5.184507470027994,0,0
WNFD.L^F01,-5.182295241644742,0,0
GB0891107.L^I04,-5.180338873224712,0,0
GTON.L^H02,-5.17802605472138,0,0
RGO.L,-5.1693796906030745,0,0
SEAR.L^C99,-5.168637747616047,0,0
BYW.L^G99,-5.16717321840767,0,0
CMH.L,-5.164822644741429,0,0
SHI.L,-5.16467604598734,0,0
BLK.L^B04,-5.162103580625662,0,0
WRDH.L^I00,-5.161906514523254,0,0
PDUF.L^A01,-5.160758867497333,0,0
DMIL.L^I93,-5.1596827958973694,0,0
RHL.L^G19,-5.157724118582064,0,0
ITS.L^I99,-5.154814761383664,0,0
HWW.L^F01,-5.148853467571353,0,0
NSM.L^I97,-5.1475745018375285,0,0
EIS.L^I98,-5.146592114006307,0,0
SVT.L,-5.146435611822586,0,0
REL.L,-5.143521104154284,0,0
WHSO.L^F97,-5.140990638435159,0,0
PFAL.L^I93,-5.133168325192859,0,0
HTJ.L^G00,-5.133163794475033,0,0
SDWK.L^A99,-5.132212059869512,0,0
BGCL.L^I93,-5.131609809363473,0,0
MLHL.L^I93,-5.129049735738419,0,0
TIP.L^H01,-5.125069212041143,0,0
ATOS.L^I96,-5.123148686284046,0,0
APV.L^H97,-5.123148315530671,0,0
BAA.L^H06,-5.12070625007404,0,0
ASWL.L^I93,-5.118816715933795,0,0
MYW.L^E05,-5.117984248911418,0,0
EUTM.L^I98,-5.11575399230721,0,0
FNLY.L^I00,-5.115217816146656,0,0
PKHL.L^I93,-5.114968834846984,0,0
BBAL.L^I93,-5.114469792910982,0,0
IS.L^F03,-5.11225439496694,0,0
BTRX.L^G93,-5.112140572929859,0,0
EOM.L^I03,-5.111241828657013,0,0
RDLD.L^B98,-5.10971790900341,0,0
SVOYa.L^G98,-5.108920934171207,0,0
CPVL.L^H93,-5.104177309382841,0,0
STYL.L^C09,-5.103956423938189,0,0
TIE.L^G99,-5.102437427860381,0,0
LLOY.L,-5.1016452676311745,0,0
CSRT.L^C20,-5.100962041233281,0,0
SAVL.L^H02,-5.1004764844075225,0,0
BLEY.L^B19,-5.10002055511028,0,0
IAW.L^H08,-5.099552880548329,0,0
BLEN.L^G93,-5.099282549814098,0,0
BEP.L^G93,-5.098264515948709,0,0
GRRD.L^I93,-5.097231510205282,0,0
JCKS.L^C06,-5.096184870364799,0,0
RSM.L^D98,-5.094645891378675,0,0
GDGL.L^I93,-5.087153732229705,0,0
UDOL.L^I93,-5.082612443466758,0,0
SVX.L^H99,-5.080166973972638,0,0
BIBY.L^F97,-5.0766858741541,0,0
COU.L^G93,-5.0747177285538365,0,0
CRPR.L,-5.073670982092725,0,0
HZLE.L^B01,-5.073662336045767,0,0
BION.L^A08,-5.073433975281137,0,0
BALW.L^H01,-5.0729652150667,0,0
TSTT.L,-5.072915210704149,0,0
VSPL.L^I93,-5.071282921406726,0,0
FKSL.L^H93,-5.070542467438531,0,0
ACOL.L^E98,-5.067678928913831,0,0
HYNS.L^D20,-5.066197183359441,0,0
MRLY.L^D99,-5.066173399157431,0,0
CAB.L^I05,-5.062310397477968,0,0
SHC.L^I03,-5.060312905298017,0,0
TOMK.L^I10,-5.057593394711487,0,0
EUP.L^H04,-5.055770923598458,0,0
ANSE.L^I93,-5.055365180969222,0,0
FBP.L^F98,-5.052296365862924,0,0
CHCH.L^A00,-5.051840477325502,0,0
SBJ.L^C99,-5.04934296389645,0,0
WAYK.L^G93,-5.049163829000466,0,0
QMOT.L^J04,-5.048775114359161,0,0
NWG.L^J11,-5.046053003142379,0,0
TGI.L^B02,-5.045939786457488,0,0
WTCF.L^B00,-5.045742421249818,0,0
CAME.L,-5.045607263833033,0,0
GB0248383.L^G04,-5.045285099909786,0,0
WMU.L^F98,-5.0443372167838,0,0
TNWL.L^G93,-5.044089523951677,0,0
BMAH.L^I00,-5.04375669748039,0,0
BETL.L^I93,-5.043576911522912,0,0
SEND.L^I93,-5.0379836888290646,0,0
MVS.L^B98,-5.037792351618605,0,0
TITN.L,-5.036086645234236,0,0
CSE.L^B99,-5.0341564038705116,0,0
SNWS.L,-5.032393727940724,0,0
MTM.L^D00,-5.032120105204376,0,0
RBYL.L^G93,-5.0313341929244535,0,0
ITK.L^H10,-5.031234284144585,0,0
HBRO.L^I98,-5.025933858490283,0,0
AIE.L^H15,-5.024250777667427,0,0
AWWN.L^I93,-5.024050843109271,0,0
CHI.L^H98,-5.0200072451706435,0,0
RAT.L,-5.010890660832862,0,0
AWA.L^H00,-5.008747845524111,0,0
GMDG.L^H19,-5.008063547930824,0,0
KWIK.L^F98,-5.007011341053017,0,0
FIS.L^I02,-5.001782978996134,0,0
BATS.L,-4.998837489966881,0,0
INCH.L,-4.9963575454624705,0,0
TARM.L^G99,-4.993110144101194,0,0
FBDL.L^I90,-4.991618201572799,0,0
LITL.L^I93,-4.988134972664618,0,0
BGBK.L^H07,-4.983829657928481,0,0
WATT.L^E99,-4.976892884775063,0,0
BOC.L^I06,-4.975760255641896,0,0
SNXS.L,-4.97532557498788,0,0
INME.L^H19,-4.963360523361782,0,0
SHL.L^H98,-4.962324003168095,0,0
WTT.L^I04,-4.95788161537887,0,0
BKSC.L^B00,-4.951767215239737,0,0
EDFD.L^A04,-4.949207249924991,0,0
BDRG.L^H98,-4.942789246702817,0,0
ARG.L^H98,-4.94060158124371,0,0
BLCK.L^H00,-4.939640886734074,0,0
VANQ.L,-4.933516208516502,0,0
FIFE.L^H99,-4.932526925709007,0,0
TCC.L^I07,-4.919529241556162,0,0
MES.L^H98,-4.919321968211459,0,0
LIG.L^I99,-4.916699460060572,0,0
BFT.L^G99,-4.916508720413863,0,0
WTB.L,-4.91076575171819,0,0
