Firm Name,Momentum_1,Long Short,Cluster Index
TMXL.L^I93,-3.208700489411896,0,0
MARS.L,-2.9167639206466895,0,0
RNWH.L,-2.760365995482162,0,0
CHS.L^B11,-2.6424106024575753,0,0
HYWD.L^J09,-2.6085732049881267,0,0
CHAL.L^G93,-2.542512219603408,0,0
TLNT.L^A08,-2.537745813381357,0,0
WHM.L^D08,-2.4858367217934476,0,0
INME.L^H19,-2.4235287108548693,0,0
MAO.L^B09,-2.3736630153728178,0,0
STYL.L^C09,-1.7794482364643822,0,0
IBST.L,-1.7710735065698064,0,0
WAGN.L^C09,-1.72371269772622,0,0
DLTL.L^G93,-1.5269410070052403,0,0
CADB.L^G93,-1.192059240960152,0,0
MAJE.L,-1.152764247872866,0,0
BOS.L^G06,-1.1416218134673868,0,0
FKI.L^G08,-1.0425644033006622,0,0
BXTN.L^H09,-0.9671921889358696,0,0
EMI.L^I07,-0.5622614450706462,0,0
CHCPL.L^A11,-0.29117854125900217,0,0
CHLD.L^I10,-0.20707766189023732,0,0
NWG.L,0.26891562497175986,0,0
RTRS.L^G93,0.29394782008918885,0,0
CRTL.L^I93,1.067783519308016,0,0
BID.L^G04,1.4413242311729546,0,0
APTD.L,1.8621409783316882,0,0
DINT.L^I12,1.8718202891129787,0,0
AGA.L^I15,2.521064342010092,0,0
WNER.L^H13,3.049871835483582,0,0
MSLH.L,3.629658405714761,0,0
TSTT.L,3.825208635888002,0,0
CAME.L,3.9092978119302315,0,0
BWTR.L^G93,4.090471457157667,0,0
RNK.L,4.219216203883179,0,0
DPLM.L,4.244891198073787,0,0
AIE.L^H15,4.352321067445486,0,0
DOPR.L^F15,4.362061143581047,0,0
DXNS.L^H14,4.3725370554264975,0,0
MCKS.L^E22,4.562645135017961,0,0
REL.L,4.703979749348844,0,0
NARS.L^F15,4.796764463267994,0,0
SIG.L^C16,5.315112242922781,0,0
HARJq.L^A12,5.677663817287492,0,0
BRAM.L^B17,5.758352562215337,0,0
LADB.L^E99,5.8719797763586445,0,0
MEGPM.L,6.048234859382119,0,0
GKNL.L^G93,6.3489496917732335,0,0
LRD.L^G18,6.536887815571509,0,0
NXR.L,6.547342971427336,0,0
AMFW.L^J17,7.227069992042415,0,0
AB.L^G07,7.543969511932975,0,0
LMI.L^F19,7.727852041237516,0,0
SCPA.L^D21,7.917586438909811,0,0
BRSN.L^I17,7.953554333883683,0,0
LEYL.L^I93,7.980839226473471,0,0
CSRT.L^C20,8.072623879138805,0,0
GSK.L,8.18819083200651,0,0
PFL.L^J16,8.798707604438697,0,0
BBAL.L^I93,9.022055767167343,0,0
IHG.L,9.415699814795534,0,0
TATE.L,9.450619511984,0,0
MTC.L,9.47205733807116,0,0
VSVS.L,9.543432280835326,0,0
MGAMM.L,9.581144034273796,0,0
GFRD.L,9.649487964089936,0,0
COSG.L,9.654484656269291,0,0
STAN.L,9.732919062111478,0,0
FADV.L^G00,9.774741485275497,0,0
SIXH.L,9.801997602485685,0,0
NW.L^G93,9.80659243336148,0,0
MPAC.L,9.816147914625287,0,0
BARC.L,9.822126016924393,0,0
ELM.L,9.827312919866865,0,0
TOWNT.L,9.839717452753412,0,0
SMWH.L,9.934641006890546,0,0
KCT.L,9.945783472514188,0,0
BATS.L,9.966873711202753,0,0
SUN.L^G96,9.974189121049703,0,0
SDR.L,9.988774183543105,0,0
VANQ.L,9.993657142498789,0,0
CBRO.L,10.028155947951415,0,0
STVG.L,10.184987575840122,0,0
BAES.L,10.247278394724516,0,0
AVON.L,10.271272388014191,0,0
BNZL.L,10.28897522280008,0,0
RNO.L,10.452472980938635,0,0
INCH.L,10.532080085918446,0,0
HMSO.L,10.562511792270344,0,0
LWDB.L,10.60972707829572,0,0
SGRO.L,10.656359769257158,0,0
PRU.L,10.67473026376648,0,0
AV.L,10.682056375982432,0,0
GLEG.L,10.717551550769116,0,0
DLAR.L,10.743146342684962,0,0
MRW.L^J21,10.792360254953266,0,0
SNR.L,10.822220283965557,0,0
PSON.L,10.86452357701533,0,0
MACF.L,10.906908836708876,0,0
WTB.L,10.961458070738363,0,0
WTAN.L,10.985700444204662,0,0
IMI.L,11.026195986059204,0,0
LGEN.L,11.11794449380283,0,0
WPP.L,11.184248922535414,0,0
WOHL.L^G93,11.219910880397839,0,0
PZC.L,11.3092218648405,0,0
SPT.L,11.359444487241571,0,0
BT.L,11.618562093449707,0,0
MSTL.L,11.656574045630359,0,0
BLND.L,11.66679176470466,0,0
RIO.L,11.675006453089699,0,0
FOUR.L,11.720991371795044,0,0
DGE.L,11.812525039226074,0,0
OCN.L,12.079105950258022,0,0
RCH.L,12.096463421554661,0,0
BP.L,12.122748841323904,0,0
JMAT.L,12.124826495708271,0,0
ABF.L,12.221112671486301,0,0
LAND.L,12.239307941730784,0,0
GPEG.L,12.35856756469833,0,0
OXIG.L,12.388187841097666,0,0
TW.L,12.50636623628958,0,0
SYNTS.L,12.616633517493087,0,0
NICL.L,12.645789119432568,0,0
SBRY.L,12.866475148675574,0,0
KGF.L,13.077096480198472,0,0
JSG.L,13.20613962157236,0,0
TNS.L^K08,13.449677392185574,0,0
SMIN.L,13.547350692431468,0,0
MKS.L,13.554379735622144,0,0
SN.L,13.622912172443861,0,0
VLX.L,13.691052464034293,0,0
BWNG.L,13.743055018921241,0,0
SPX.L,14.325692391633398,0,0
RCDO.L,14.453355783659664,0,0
RS1R.L,14.667647642415242,0,0
RKT.L,15.347247858139921,0,0
CRDA.L,15.43037286139868,0,0
RTN.L,15.588908165985368,0,0
RSW.L,15.718846626638777,0,0
TSCO.L,16.466245373762334,0,0
FSJ.L,16.50259412579925,0,0
NXT.L,16.5263505390079,0,0
BDEV.L,16.784719194575292,0,0
VIDV.L,16.870640817846994,0,0
SMDS.L,16.935546015993392,0,0
ROR.L,18.692291499317527,0,0
PSN.L,19.107621999226104,0,0
WEIR.L,19.922326282027583,0,0
BWY.L,23.55292685717434,0,0
RTO.L,25.860663563941486,0,0
HLMA.L,31.58346351000689,0,0
BKGH.L,33.75116921945848,0,0
AEGI.L^I93,41.15854989817721,0,0
COA.L,42.383172957706584,0,0
ANTO.L,57.84861880335466,0,0
WTCF.L^B00,-10.028344708749932,0,1
FNLY.L^I00,-10.008652110179913,0,1
LIG.L^I99,-9.873861320283552,0,1
WDJL.L^I93,-9.780066461979322,0,1
ATEX.L^H00,-9.701761991347569,0,1
MNB.L^B00,-9.451588990752803,0,1
FROL.L^I93,-9.249989989158774,0,1
ISO.L^C07,-9.155060068884758,0,1
GRRD.L^I93,-9.073594822350612,0,1
PDUF.L^A01,-8.9879499329179,0,1
HZLE.L^B01,-8.965371673601856,0,1
HEWS.L^B01,-8.706070741272502,0,1
MCAP.L^I93,-8.068113354756521,0,1
