Firm Name,Momentum_1,Long Short,Cluster Index
PTV.L^C16,-8.246656394966696,0,0
0QY1.L^A17,-8.234702021353007,0,0
MTVE.L^C16,-8.230970825151866,0,0
0MMD.L^B17,-8.230632372387786,0,0
BOSB.L^C18,-8.165557351075051,0,0
CAZA.L^E16,-8.059679871798929,0,0
JOG.L,-8.054004038528955,0,0
KMR.L,-8.00640539468471,0,0
ALPHA.L^G18,-8.000857682976816,0,0
LMI.L^F19,-7.9980951206131925,0,0
GPX.L^D18,-7.957023499002539,0,0
RRR.L,-7.953960777631904,0,0
ZOX.L^E17,-7.9507540291361085,0,0
PXEN.L,-7.942539808989273,0,0
NWRR.L^G18,-7.901331110308998,0,0
TRIN.L,-7.896226539621538,0,0
ASCR.L,-7.83334255492786,0,0
CRCL.L,-7.812985774442628,0,0
NUOG.L^E21,-7.763551306423573,0,0
TOWR.L,-7.763398404018369,0,0
EBIVE.L^G16,-7.752726318487239,0,0
MONI.L^I17,-7.752404439236314,0,0
N4P.L,-7.7234799991309915,0,0
WETI.L^I18,-7.715413372745459,0,0
IBPO.L^E23,-7.7011514043123075,0,0
SLEN.L,-7.689427361721553,0,0
ALOE.L^G17,-7.684901613583004,0,0
EAAS.L,-7.673799410787847,0,0
LOGP.L,-7.6595809967369455,0,0
NRRP.L^C17,-7.657626779042088,0,0
KEMK.L^J18,-7.646860963172242,0,0
ECRE.L,-7.631041876001111,0,0
LVCG.L,-7.620464855337221,0,0
IFL.L^B19,-7.593728733450315,0,0
RUR.L,-7.593284186812848,0,0
SMAS.L^A18,-7.5720556741874265,0,0
0HI8.L^G20,-7.545745344750984,0,0
RMM.L^D23,-7.501655364028015,0,0
LSAI.L,-7.4964731618129035,0,0
NOVARE.L^F16,-7.4964236827506365,0,0
CABC.L^L19,-7.487785516427642,0,0
EQTE.L,-7.477200024364754,0,0
SRSP.L^H19,-7.476890585225715,0,0
SOSS.L,-7.469620108639689,0,0
NYO.L^I17,-7.45082016764737,0,0
BSTH.L,-7.449102054087866,0,0
GLR.L,-7.423716893517954,0,0
MNC.L^J18,-7.413433466241101,0,0
ZIOC.L,-7.386280583283081,0,0
STELD.L^D18,-7.367800822902729,0,0
HUNH.L^A17,-7.360907381568042,0,0
THRL.L,-7.355353867706731,0,0
CMBC.L,-7.353386232331309,0,0
SYNS.L,-7.328754420669588,0,0
SBLM.L^J16,-7.293125285711868,0,0
ECHOE.L,-7.2754276409689265,0,0
POLO.L^J20,-7.244218409685062,0,0
PGD.L^G19,-7.243390304823962,0,0
ASA.L^K17,-7.238193683965049,0,0
HERS.L^H19,-7.223400701803501,0,0
CLON.L,-7.21386514851244,0,0
GKP.L,-7.198960147927785,0,0
FTC.L,-7.197865793054347,0,0
GUN.L,-7.183305282559928,0,0
PFP.L,-7.1811977437270365,0,0
GEECq.L,-7.180162237954683,0,0
ARCMA.L,-7.177581168005017,0,0
TOME.L,-7.166445093957344,0,0
IRFE.L^A21,-7.16171607360809,0,0
AVM.L^G20,-7.14502752438311,0,0
TPL.L^E17,-7.136187552859464,0,0
CMET.L,-7.117764554434175,0,0
PLAZ.L,-7.114343804751924,0,0
KEFI.L,-7.106764280954224,0,0
ZPHR.L,-7.098145727202886,0,0
TRICR.L^J17,-7.088632830636358,0,0
EEEE.L,-7.087257601554325,0,0
FJET.L^H20,-7.043586654301539,0,0
FXPO.L,-7.039647060724378,0,0
HAOG.L^B20,-7.035546780001307,0,0
TREE.L^H22,-7.017668972302501,0,0
ALGP.L^F16,-7.012620192089019,0,0
VELA.L,-6.980142942171534,0,0
UFO.L,-6.957303124246988,0,0
SNT.L,-6.954402004878665,0,0
BZM.L^A19,-6.95436505411556,0,0
AVGRq.L,-6.953295986181484,0,0
GRL.L,-6.946345469636613,0,0
SGNS.L^F23,-6.898210747349589,0,0
HCLL.L^D16,-6.897311231492168,0,0
FQM.L^E16,-6.897199819924857,0,0
GGPL.L,-6.889957596825828,0,0
DDDL.L^G16,-6.889332069730339,0,0
KSK.L,-6.881778943262408,0,0
TRK.L^C18,-6.880263774491815,0,0
COPU.L^L16,-6.864202837965144,0,0
ENRE.L^H16,-6.86396995238504,0,0
SPGH.L^I16,-6.859604488046449,0,0
GRPHG.L^C18,-6.84942947761279,0,0
EUZ.L,-6.841812220068785,0,0
LIONL.L^K18,-6.819956075528882,0,0
BOIL.L,-6.813896029982158,0,0
BZT.L,-6.813697662847184,0,0
UZS.L^L18,-6.797610983693319,0,0
HBR.L,-6.790918288406234,0,0
QBTQ.L,-6.778707088776492,0,0
RHL.L^G19,-6.773140134875279,0,0
PHRM.L^E16,-6.769797139699352,0,0
WJA.L^I21,-6.769140396523689,0,0
ENQ.L,-6.754606965600781,0,0
ZIN.L,-6.748227987887373,0,0
MWG.L^L20,-6.747741712277446,0,0
IQG.L,-6.744423060018109,0,0
IOFI.L,-6.742310605568733,0,0
RKH.L,-6.7305904748106595,0,0
AEY.L^I16,-6.728334029001795,0,0
INDII.L,-6.725514390939939,0,0
TRT.L,-6.722585284407201,0,0
FOGL.L^A16,-6.705625445065029,0,0
RGRS.L^I17,-6.7044208700053645,0,0
TLW.L,-6.703711613722017,0,0
LND.L,-6.698165194837281,0,0
PERE.L^G23,-6.698140921804948,0,0
XELX.L^K16,-6.690184076920935,0,0
AYM.L,-6.6838971425294185,0,0
DRG.L^I18,-6.679013126071965,0,0
AAZ.L,-6.663708917936867,0,0
SMLP.L,-6.657192978725963,0,0
AAL.L,-6.627750917506409,0,0
MINC.L^H17,-6.625465605797624,0,0
URU.L,-6.6069421883145765,0,0
NGTE.L^G18,-6.60097387084228,0,0
PIRI.L,-6.596536795428154,0,0
POG.L^G22,-6.574895467932946,0,0
STGR.L^H17,-6.571761512466426,0,0
UEP.L^D16,-6.5680391512775556,0,0
HAIK.L^C18,-6.548931253980145,0,0
KRS.L,-6.54669680825445,0,0
MAGP.L^G18,-6.544203085470258,0,0
LOAD.L^B23,-6.54254757001164,0,0
NTOG.L,-6.521135490204948,0,0
TYM.L,-6.516345429210816,0,0
GWMO.L,-6.496298415818035,0,0
HZM.L,-6.494161778200712,0,0
NTQ.L,-6.4940669717649255,0,0
AMYT.L^A22,-6.481822339698197,0,0
STAR.L,-6.472329514358213,0,0
APREN.L^B16,-6.47134312868216,0,0
SPHR.L^I17,-6.469934138349236,0,0
PYSM.L,-6.468446120757993,0,0
0HYK.L^G18,-6.462567418604265,0,0
KAZ.L^E21,-6.438367129869104,0,0
FORF.L^A17,-6.432229005764605,0,0
GLEN.L,-6.424141561869132,0,0
TJIu.L^L17,-6.418166237254649,0,0
R4ER.L^I20,-6.409398405462375,0,0
CHARC.L,-6.4036701856839855,0,0
RMPq.L^E21,-6.40089969166859,0,0
ALRE.L^C19,-6.394107761559321,0,0
ATYM.L,-6.389566146361718,0,0
HUMR.L,-6.374306414218414,0,0
0R7M.L^I22,-6.37203706785415,0,0
ACPA.L,-6.371492803137254,0,0
CGNR.L,-6.369114252741685,0,0
RLEO.L^B18,-6.369077010701644,0,0
MEN.L,-6.340623085899139,0,0
PMG.L,-6.333394508965228,0,0
AMARA.L^D16,-6.308622055416216,0,0
SAR.L,-6.282712854930203,0,0
SRES.L,-6.278481467668133,0,0
TIRU.L,-6.276476837879954,0,0
AMEDA.L^L18,-6.268333266368129,0,0
GDRG.L,-6.263900984752987,0,0
HOCM.L,-6.2618935595544,0,0
GCM.L,-6.26065222259051,0,0
0Q2U.L^A19,-6.259706221145004,0,0
GENL.L,-6.244935872129045,0,0
ZOLq.L^B22,-6.235853414073159,0,0
JPR.L^K18,-6.233196921335941,0,0
WNRG.L,-6.2168539470860775,0,0
JPRL.L^H17,-6.211769146462517,0,0
CNDR.L,-6.208355473334074,0,0
INSP.L,-6.201189915875678,0,0
BODP.L,-6.192415219342033,0,0
AFRBb.L^B20,-6.187853889089192,0,0
ASLR.L^E23,-6.183837984048141,0,0
MMPT.L^H16,-6.168798034063626,0,0
GBPq.L,-6.162146729336374,0,0
NAUTN.L^G19,-6.159969500882323,0,0
SHAN.L,-6.149519134643413,0,0
AGTAR.L,-6.146236599561057,0,0
HARL.L,-6.138647652741532,0,0
ENWE.L,-6.124301838960049,0,0
BSRT.L,-6.1029461574935,0,0
ECORE.L,-6.0916349571746675,0,0
OSUq.L^E16,-6.08954612433108,0,0
IAE.L^F17,-6.080242202220281,0,0
UKR.L,-6.058661879994654,0,0
HYDG.L^J20,-6.048600365895965,0,0
DCD.L^F22,-6.04850270659768,0,0
GFIR.L^L18,-6.044438877714524,0,0
CRND.L^K17,-6.041491476824356,0,0
ORR.L,-6.026246113996316,0,0
OPHR.L^E19,-6.008373705392174,0,0
DEMG.L,-6.006255561437719,0,0
BLUS.L,-6.002753028600048,0,0
CEG.L,-5.991030522428505,0,0
7DIG.L^C23,-5.981175418055952,0,0
DQE.L^C16,-5.967574278120632,0,0
LCG.L^B18,-5.960972444679378,0,0
SOLG.L,-5.953734311584836,0,0
TPG.L^A23,-5.953588505408184,0,0
SRP.L,-5.943954938960356,0,0
