Firm Name,Momentum_1,Long Short,Cluster Index
ASP.L^G99,-5.033444110770252,0,0
AMSU.L,-5.022590904504705,0,0
OMG.L^I00,-5.016709228450493,0,0
RETV.L^K08,-5.013027571652713,0,0
KMR.L,-5.0081851885968325,0,0
TSP.L^H09,-4.993964397938676,0,0
FGSN.L^A00,-4.982683007660127,0,0
FSH.L^G02,-4.966078665245842,0,0
SDD.L^K05,-4.9629088526898,0,0
9821q.L^L99,-4.9203276988932,0,0
ISA.L^G02,-4.8770206485091645,0,0
TJG.L^K00,-4.875015321890949,0,0
SVE.L^K01,-4.862431237959083,0,0
INTI.L^H09,-4.861992150330907,0,0
WLN.L^F05,-4.859646372340997,0,0
ONEV.L^J18,-4.839011683248885,0,0
BII.L^A11,-4.8214631770477085,0,0
HLAS.L^I99,-4.814959256863112,0,0
ILG.L^K99,-4.797221551875957,0,0
TIE.L^G99,-4.7956080017430525,0,0
NMKT.L^J00,-4.787450059086696,0,0
CDC.L^G01,-4.771774529674392,0,0
ISCOq.L^D00,-4.744895212815049,0,0
STYL.L^C09,-4.742611365827169,0,0
ASBE.L,-4.736661389991763,0,0
TTY.L^K01,-4.733281413000998,0,0
7004q.L^J01,-4.716553022189865,0,0
8404q.L^L01,-4.691379753102194,0,0
PPT.L^I01,-4.688522739763715,0,0
ALUG.L,-4.674889994616591,0,0
CARRC.L,-4.667990867355291,0,0
TND.L,-4.6498120592190615,0,0
CRJ.L^J01,-4.58781845235857,0,0
MTM.L^D00,-4.566967532562521,0,0
PMGR.L,-4.544002809535255,0,0
ICL.L^L99,-4.5429605914064135,0,0
AHG.L^G02,-4.542766972107916,0,0
MYW.L^E05,-4.524113300264277,0,0
FOOI.L^C15,-4.517255794410107,0,0
PWK.L^I99,-4.516386285363495,0,0
SHN.L^H00,-4.507063263833273,0,0
SVY.L^K00,-4.4924160838729925,0,0
HWW.L^F01,-4.4886884093539985,0,0
BARB.L,-4.477665153005171,0,0
QRT.L,-4.47396751574545,0,0
YKLD.L^I02,-4.46675243970243,0,0
COSG.L,-4.452371199917376,0,0
JQV.L^B12,-4.44537622654103,0,0
JBA.L^J99,-4.435177000057332,0,0
TIP.L^H01,-4.433609001100809,0,0
ETQ.L^L15,-4.420762998394097,0,0
BTM.L^B05,-4.412679953907205,0,0
ZIN.L,-4.404355809327577,0,0
TED.L^D09,-4.383482930724035,0,0
SNXS.L,-4.367712216129764,0,0
RAM.L^B14,-4.363660176190358,0,0
BALF.L,-4.353270314160428,0,0
FWRD.L^C00,-4.349875421232303,0,0
EUP.L^H04,-4.3486928492532115,0,0
EJV.L^B04,-4.346528308148545,0,0
AMNX.L,-4.33622264774855,0,0
BCL.L^J99,-4.313996544279696,0,0
SIG.L^C16,-4.313932952460595,0,0
WTCF.L^B00,-4.302888565181198,0,0
EGI.L^K01,-4.28410490808264,0,0
CTN.L^I03,-4.27166967831446,0,0
CIU.L^J17,-4.26646740510505,0,0
TSTT.L,-4.263297061693381,0,0
CEG.L^H00,-4.238320360044032,0,0
FOSJq.L^D00,-4.230807203548688,0,0
MACF.L,-4.226135964471019,0,0
BEEP.L^K18,-4.2200771594632105,0,0
ANAA.L^A17,-4.192432143998125,0,0
NVM.L^G03,-4.191290696323842,0,0
ANW.L^K21,-4.185015461013121,0,0
PSI.L^J99,-4.178874099929863,0,0
STRG.L^L03,-4.178484876490095,0,0
ANEA.L,-4.154469688163358,0,0
SSG.L^G01,-4.142766918447615,0,0
ELH.L^J14,-4.140901429734669,0,0
IVS.L^L09,-4.136383967135789,0,0
BRSD.L,-4.132369980885512,0,0
HYD.L^H16,-4.12325281599692,0,0
PLR.L^L05,-4.121640583069915,0,0
MTC.L,-4.110145806817468,0,0
YGH.L^H12,-4.107745061073124,0,0
PEX.L^F00,-4.106865821701655,0,0
TGI.L^B02,-4.101361757222797,0,0
GBGP.L,-4.0893012335548,0,0
KLMZ.L^A02,-4.089203877703275,0,0
IBT.L,-4.078828633697776,0,0
CIT.L^J99,-4.069805035849271,0,0
DGP.L^E03,-4.067040743691132,0,0
YOR.L^J04,-4.056820827494411,0,0
5406q.L^J08,-4.0157311100496225,0,0
HKIN.L^J99,-4.007744236269431,0,0
5007q.L^J01,-4.002272879311792,0,0
UDIS.L^G01,-3.99827814207646,0,0
ASHGnq.L^D02,-3.994855695262532,0,0
PFL.L^J16,-3.987766086446742,0,0
AIM.L^H04,-3.9853391325860277,0,0
PORV.L,-3.9812626661306245,0,0
REAH.L,-3.977207424543108,0,0
MWH.L^L11,-3.973258346597168,0,0
WOXC.L,-3.971016094801693,0,0
ARD.L^A07,-3.9550074964882413,0,0
DPLM.L,-3.9396422112694998,0,0
CCK.L^G99,-3.931579610036938,0,0
DMD.L^G01,-3.9025970098549334,0,0
ORI.L^J99,-3.8728008031996652,0,0
DEWH.L^K01,-3.871568030371292,0,0
BLK.L^B04,-3.861892911701994,0,0
PEB.L,-3.8558072399476537,0,0
8001q.L^J08,-3.8458185873168382,0,0
RCHN.L^C00,-3.839637718746663,0,0
5014q.L^K01,-3.832432908767633,0,0
DVO.L^D23,-3.829090254063031,0,0
NPKDq.L^D00,-3.825002781800073,0,0
SMDS.L,-3.819125592198981,0,0
FDBK.L,-3.813478196312318,0,0
CRPR.L,-3.7764358347643916,0,0
IKK.L^K17,-3.7753345380469527,0,0
SHM.L^K05,-3.767430644587261,0,0
LBTY.L^H00,-3.7670087799453125,0,0
SIXH.L,-3.7622120755080855,0,0
BCTL.L^L09,-3.7538725561879263,0,0
ACRM.L,-3.7467912830267225,0,0
ATEX.L^H00,-3.724596021085407,0,0
RDN.L^B05,-3.7245470121973754,0,0
AIN.L^E05,-3.718241076812514,0,0
CHG.L,-3.7100509681092615,0,0
BIOM.L,-3.7058795077033366,0,0
WRK.L^I00,-3.6689568785626347,0,0
ADS.L^C03,-3.6599582065283673,0,0
OXIG.L,-3.6588885404573386,0,0
ARSP.L^L11,-3.65563848060997,0,0
GVA.L^L01,-3.651158805753352,0,0
DGO.L^I15,-3.6460585079989762,0,0
HTI.L^I11,-3.631203993656451,0,0
REC.L^H02,-3.6179058432285185,0,0
HTJ.L^G00,-3.6147139651460463,0,0
CEPS.L,-3.613610088331261,0,0
DLAR.L,-3.6114982349485514,0,0
8002q.L^L01,-3.5985314870648635,0,0
C1Y.L,-3.59301582857748,0,0
MTE.L^K99,-3.5660592291527538,0,0
AVI.L^L01,-3.563815333987678,0,0
ROD.L,-3.547476212575559,0,0
SPS.L^D08,-3.529750435402019,0,0
ZTF.L,-3.5202687590768056,0,0
SCS.L^F00,-3.516973780828806,0,0
7013q.L^J08,-3.5153455908458273,0,0
MPE.L,-3.5100753057262324,0,0
WSE.L^C09,-3.508897408516488,0,0
INCH.L,-3.4927138785415157,0,0
SRA.L^H99,-3.4924699645748354,0,0
GB0262640.L^J03,-3.481721560734785,0,0
CAB.L^I05,-3.4628588058647782,0,0
SAN.L^J01,-3.4626709170246803,0,0
RNK.L,-3.4553727076760303,0,0
5405q.L^J08,-3.447242287959525,0,0
HOF.L^K06,-3.4376240035207313,0,0
BSO.L^L00,-3.4358752774633508,0,0
CTY.L^F00,-3.4343592112635823,0,0
GTM.L^J99,-3.416675864533405,0,0
AAP.L^I07,-3.410050082796991,0,0
MEM.L^J05,-3.408366246505679,0,0
SAW.L^L03,-3.3956115459976868,0,0
TTL.L^I05,-3.3779257963107185,0,0
BLAG.L^H00,-3.373326903573904,0,0
2779q.L^D08,-3.3642613108708526,0,0
ECP.L^G04,-3.3589901525504513,0,0
TOYE.L^I14,-3.3458307817669293,0,0
SNCL.L^B16,-3.339211140478356,0,0
9700q.L^J01,-3.3320301648836397,0,0
JHD.L,-3.3280420875459624,0,0
PDG.L,-3.3213361410308644,0,0
0014q.L^L08,-3.3158255184854415,0,0
HLC.L^I06,-3.3105348780367687,0,0
FRTH.L^D02,-3.3068300189833635,0,0
SCPA.L^D21,-3.3024684486063998,0,0
BLEYb.L^D06,-3.295836712025361,0,0
LCI.L^L06,-3.2908850650594164,0,0
BTN.L^F03,-3.283738376472794,0,0
TFW.L,-3.2813346406334305,0,0
CSDY.L^I14,-3.279850860204615,0,0
MYC.L^B00,-3.2795693764863194,0,0
IWP.L^C06,-3.278939057693897,0,0
BXI.L^D00,-3.2769777763382573,0,0
ARFL.L^I05,-3.274366298641615,0,0
9832q.L^C07,-3.2538975302486097,0,0
HTS.L^K00,-3.2434870101968065,0,0
SDG.L,-3.236077427078899,0,0
LIBSq.L^D00,-3.225320557949575,0,0
WDNY.L^H09,-3.2237393614505914,0,0
MGIi.L^J01,-3.2235277929101014,0,0
BRPI.L^H16,-3.2124856771020567,0,0
CDUC.L^D11,-3.198888099580568,0,0
9201q.L^I02,-3.1972406420883606,0,0
7011q.L^J08,-3.1878009796140123,0,0
HJS.L^H01,-3.175471477799071,0,0
BENT.L^H01,-3.167496372022118,0,0
FORM.L^F06,-3.1543071399089193,0,0
BDK.L^C04,-3.148594675525236,0,0
9001q.L^J01,-3.143232171502352,0,0
MNZS.L^H22,-3.1320037995386727,0,0
NFT.L^C01,-3.131990857155635,0,0
UFH.L^L00,-3.129196951075158,0,0
0504q.L^D05,-3.1139637146387615,0,0
CHCPL.L^A11,-3.110517682785688,0,0
NZL.L^B08,-3.110438412765165,0,0
NORP.L^H08,-3.1073993857840687,0,0
FDC.L^J99,-3.0964712300150428,0,0
TTG.L,-3.0740768549015454,0,0
EWD.L^E07,-3.0575362537113246,0,0
RGH.L^J00,-3.0562564600833158,0,0
600688q.L^J08,-3.0547719549721206,0,0
MBC.L^J15,-3.048455624032663,0,0
AGA.L^I15,-3.041452240952361,0,0
HBR.L,-3.040886889538619,0,0
HID.L,-3.023916798767114,0,0
0041q.L^J08,-3.0118162295070263,0,0
EPW.L^B00,-3.011588022023506,0,0
LLSL.L^B01,-2.9853271950341216,0,0
HYNS.L^D20,-2.980065044130937,0,0
TLW.L,-2.974368815554174,0,0
LRD.L^G18,-2.9673396388379283,0,0
LOOK.L,-2.9586499750776234,0,0
8830q.L^A02,-2.9555215952962857,0,0
DNY.L^I99,-2.949555340073983,0,0
RGO.L^H00,-2.9483259450209527,0,0
DBE.L^B05,-2.9460821594105555,0,0
HKSN.L^J00,-2.942546405880722,0,0
0017q.L^J08,-2.93797051623775,0,0
BMO.L^K00,-2.9376112936229486,0,0
VICK.L^L99,-2.914866304649483,0,0
YON.L^F01,-2.908227372865593,0,0
VYM.L^I99,-2.903800176187077,0,0
ATRAS.L,-2.8976256678002974,0,0
GTON.L^H02,-2.8879241782660334,0,0
PTTD.L,-2.8860071495993176,0,0
BLEY.L^B19,-2.885529201025982,0,0
DVR.L^I06,-2.8849124794752092,0,0
DGN.L,-2.8844465347701864,0,0
EDFD.L^A04,-2.8605391253507952,0,0
5713q.L^J08,-2.8567503983018865,0,0
0020q.L^J08,-2.847837224466324,0,0
ITK.L^H10,-2.8414095674139292,0,0
NEWM.L^K09,-2.819888342207629,0,0
DWG.L^J00,-2.810943527670028,0,0
BLOC.L^G00,-2.810581606399109,0,0
IVW.L^L00,-2.797382946252592,0,0
LSC.L,-2.7929836979953593,0,0
TDG.L^J08,-2.791429618254264,0,0
AEE.L^C03,-2.776396081413412,0,0
RGC.L^L99,-2.7755167051881813,0,0
ABU.L^B09,-2.774600541836054,0,0
VATEq.L^I04,-2.77113881858387,0,0
LCKR.L^A02,-2.7592095219141375,0,0
0083q.L^J08,-2.7546956077042504,0,0
THE.L^E07,-2.748935623633115,0,0
0010q.L^J08,-2.7410826366348675,0,0
RNO.L,-2.733509111856033,0,0
PRCS.L^L08,-2.724955493737252,0,0
ASHL.L^L00,-2.717735041616148,0,0
SOST.L,-2.717713254204645,0,0
HLND.L^A00,-2.7168305262657406,0,0
BGL.L^C02,-2.710090940368035,0,0
TOWNT.L,-2.7056282571962256,0,0
EGNJq.L^D00,-2.6931071437202463,0,0
SGP.L^I07,-2.6871202916741415,0,0
DRSD.L^I16,-2.685940054547489,0,0
8604q.L^J08,-2.6785327184854135,0,0
CKN.L,-2.674655671345948,0,0
5403q.L^I02,-2.6577185612627687,0,0
PEPJq.L^D00,-2.6565574102677467,0,0
SLU.L^J00,-2.6533960893826483,0,0
VSVS.L,-2.650940348904209,0,0
LITH.L^J14,-2.6496468827395865,0,0
ABD.L,-2.6483032609051262,0,0
MFU.L^H01,-2.64586402891382,0,0
4902q.L^L01,-2.6446007131611897,0,0
CML.L,-2.640222038688324,0,0
WAGN.L^C09,-2.639420324937883,0,0
LSMRx.L^E11,-2.621005593270086,0,0
GB0242437.L^K04,-2.6012344072932407,0,0
ELM.L,-2.5941086091813865,0,0
RTN.L,-2.593784416424261,0,0
MGAMM.L,-2.587708225403477,0,0
SXS.L,-2.5487317504161875,0,0
SHI.L,-2.548214423957966,0,0
HLMA.L,-2.5291297751876978,0,0
GB0160755.L^I07,-2.5251647491046336,0,0
GB0396259.L^D02,-2.5174760421862645,0,0
RGP.L,-2.508623310335489,0,0
BULM.L^G03,-2.4885321029298186,0,0
TET.L,-2.4837290605742894,0,0
HFEL.L,-2.4732719716402465,0,0
DTIi.L^L03,-2.471635591401919,0,0
IMI.L,-2.467791777949434,0,0
FNR.L^F00,-2.4660024103129485,0,0
HDT.L,-2.461525249831132,0,0
VP.L,-2.458396062098167,0,0
BOS.L^G06,-2.45646343494995,0,0
SOO.L^J09,-2.455120205403687,0,0
NICL.L,-2.450298047997328,0,0
5201q.L^J08,-2.4442816813156516,0,0
EMI.L^I07,-2.436742587933435,0,0
EBF.L^H02,-2.4338323162082127,0,0
PFO.L^L13,-2.4309744086421534,0,0
ORE.L^I00,-2.426889928751272,0,0
BRWM.L,-2.402694680728291,0,0
7201q.L^J08,-2.396171146225654,0,0
0583q.L^J08,-2.3954281876951273,0,0
PFCO.L^G01,-2.3900454193860496,0,0
TITN.L,-2.3777236535185717,0,0
PZC.L,-2.3604325485987645,0,0
IAF.L^L08,-2.350358547851072,0,0
TXH.L^J20,-2.347505407258714,0,0
HTG.L,-2.3458235004929286,0,0
RGO.L,-2.3456258334181794,0,0
CPRC.L^A20,-2.340608196208851,0,0
LBF.L^K99,-2.32842179813166,0,0
7211q.L^J08,-2.32560988609751,0,0
EBI.L^E01,-2.321059106394858,0,0
WNS.L^G09,-2.3193530974562013,0,0
BLGH.L^G03,-2.3142636511160446,0,0
HILS.L,-2.3124015285076323,0,0
SPU.L^A01,-2.296466938969606,0,0
CNE.L,-2.2936169892811,0,0
ELDA.L^H18,-2.2879798806014073,0,0
PIV.L^J07,-2.284446987682145,0,0
PPR.L^A03,-2.279473014889283,0,0
LSH.L^F00,-2.279334257861408,0,0
FEML.L,-2.2718311349543465,0,0
WNDR.L^C07,-2.240468897065795,0,0
WRDH.L^I00,-2.239399958747166,0,0
CYNL.L,-2.235846494960169,0,0
WRE.L^I99,-2.2284650178359398,0,0
SWJ.L^J15,-2.2133131072373664,0,0
ECORE.L,-2.207706851084997,0,0
0012q.L^J08,-2.1871173934742827,0,0
WTC.L^K09,-2.184528213114061,0,0
MLD.L^K99,-2.1836721679828694,0,0
TAY.L^C02,-2.1758986279758266,0,0
GNC.L,-2.169043432252658,0,0
NAR.L,-2.15541174726095,0,0
5401q.L^J08,-2.1438451188293746,0,0
JMG.L,-2.14363606046467,0,0
IOV.L^A07,-2.1402988994259724,0,0
AIEA.L,-2.135494011211284,0,0
ANTO.L,-2.1248794360803456,0,0
ELX.L^C09,-2.117844872705313,0,0
GDS.L^G99,-2.111670169359526,0,0
LAS.L,-2.1070539637299817,0,0
9062q.L^J08,-2.1049865136491874,0,0
ENDN.L^H08,-2.1044578359408668,0,0
BYW.L^G99,-2.095799980888741,0,0
RNSM.L^B11,-2.088723750876588,0,0
BDPT.L^J99,-2.079844374735101,0,0
BGCG.L,-2.076983949644819,0,0
CED.L^C02,-2.06108190548193,0,0
LNU.L^B05,-2.054271418406925,0,0
PWS.L^I00,-2.0515160205267198,0,0
BEPL.L^B01,-2.0348939379453137,0,0
UBIS.L^F00,-2.0129834362412207,0,0
PYSU.L^B00,-2.0085233095007853,0,0
KNK.L^G02,-1.9898333094963163,0,0
ATG.L^E03,-1.9875973159513265,0,0
0101q.L^J08,-1.9582909742399637,0,0
8801q.L^J08,-1.9503535505206429,0,0
MKS.L,-1.9312402467198175,0,0
DSN.L^K15,-1.9308269351731948,0,0
GB0397735.L^F00,-1.918185427953166,0,0
HDYS.L^I06,-1.9140741684686955,0,0
EUC.L^K06,-1.908288383582509,0,0
CDLY.L^J06,-1.9050998482972537,0,0
AYM.L,-1.894983773850305,0,0
SUS.L,-1.8925852090396866,0,0
4188q.L^J08,-1.8925822229271554,0,0
TNL.L^G06,-1.8707253292857298,0,0
AVON.L,-1.862406383520131,0,0
GTJA.L^K01,-1.852905715975913,0,0
AMBL.L^L09,-1.8350515823562605,0,0
MGBb.L^H01,-1.8187979088244568,0,0
RHL.L^G19,-1.8125153931722688,0,0
CUG.L^G00,-1.8079810095072941,0,0
CSA.L^I99,-1.806556721035768,0,0
LBI.L^C00,-1.805972285910299,0,0
REL.L,-1.7958239177016997,0,0
SBCJq.L^D00,-1.788098656506921,0,0
MOG.L^I99,-1.783809540397411,0,0
BOOT.L,-1.7766347588430973,0,0
MACP.L^I19,-1.7763010691390917,0,0
BGS.L,-1.7682655571032664,0,0
SWP.L^K16,-1.7638722442546078,0,0
DSCV.L,-1.755444662954663,0,0
BTSM.L^L10,-1.7470991363025306,0,0
JFJ.L,-1.7361265879433314,0,0
MYT.L^K04,-1.730892469775257,0,0
VIDV.L,-1.7287699913967125,0,0
FRO.L^K15,-1.7266035235805217,0,0
TOMK.L^I10,-1.7148101951196926,0,0
RNWH.L,-1.704954036783609,0,0
CRDA.L,-1.6880642671709478,0,0
SVC.L^L07,-1.686699789901676,0,0
JLG.L^D03,-1.6783751558679512,0,0
MGB.L^I06,-1.6748178298296097,0,0
6971q.L^J08,-1.6748075588529732,0,0
0023q.L^J08,-1.6715523579701255,0,0
UCM.L^D07,-1.6627643431298003,0,0
0069q.L^J08,-1.654508578602781,0,0
VIEVq.L^I04,-1.654354571732323,0,0
BAE.L^D15,-1.6488822741146123,0,0
ITX.L^H02,-1.6359996173614215,0,0
9502q.L^J08,-1.6337390037670754,0,0
ITS.L^I99,-1.631200440745851,0,0
TKKT.L^L13,-1.6181310949191565,0,0
SPX.L,-1.6166591070356697,0,0
FAP.L^L05,-1.6021316888795376,0,0
9531q.L^J08,-1.5977715033855193,0,0
FPE.L^A01,-1.59310113931893,0,0
WSNC.L^K03,-1.5920193624641696,0,0
6301q.L^J08,-1.5821938765498644,0,0
6501q.L^J08,-1.569047131025829,0,0
CGS.L,-1.5631321764573594,0,0
ESGN.L^H04,-1.562704639828511,0,0
ANII.L,-1.56118756853441,0,0
8031q.L^J08,-1.556179694683268,0,0
PRF.L^B06,-1.5502251127558901,0,0
RGAL.L^F01,-1.5479457816648792,0,0
AWA.L^H00,-1.5425543117657268,0,0
TATE.L,-1.5393851584419909,0,0
EMC.L^I99,-1.5390698455284864,0,0
SPGR.L^J09,-1.537613186609496,0,0
THRG.L,-1.5225307720994166,0,0
FLJ.L^K01,-1.520773628550969,0,0
REXp.L^J06,-1.5162506628518637,0,0
MSTL.L,-1.5153075029552037,0,0
GLL.L^G02,-1.514465497271333,0,0
8053q.L^J08,-1.5110383819108908,0,0
EOM.L^I03,-1.5059705575609914,0,0
OLMU.L^B08,-1.495787972862486,0,0
CLC.L^E12,-1.4889178690414901,0,0
CRU.L,-1.4862086786274515,0,0
SN.L,-1.4838894604771096,0,0
LPK.L^K05,-1.473389960273275,0,0
AIE.L^H15,-1.4659142347403278,0,0
TOPS.L^H05,-1.453963109795758,0,0
AFLK.L^B03,-1.4536048409337297,0,0
DKN.L^F00,-1.4443149382462372,0,0
GHM.L^K99,-1.4441658172547942,0,0
TPY.L^C06,-1.4376890419034463,0,0
8802q.L^J08,-1.43525632429404,0,0
CRO.L^I99,-1.4277087559854467,0,0
RKT.L,-1.4273297503128957,0,0
EDG.L^G05,-1.4027498253002504,0,0
0293q.L^J08,-1.3941342239402457,0,0
WCE.L^I99,-1.3855562306963891,0,0
HWC.L,-1.3767832504237887,0,0
SMFT.L^J02,-1.3722720937749149,0,0
SBRY.L,-1.3691408970294894,0,0
GB0891107.L^I04,-1.3597345190366263,0,0
TEM.L,-1.3557544158111792,0,0
RHL.L^I00,-1.3416619083670402,0,0
JUSC.L,-1.3380879770903875,0,0
GB0097626.L^C07,-1.3308935132889568,0,0
9101q.L^J08,-1.3271467010727156,0,0
RELY.L^J01,-1.3256239752163204,0,0
DAN.L^L02,-1.3158009717024335,0,0
FOUR.L,-1.292586490662785,0,0
ABP.L^H06,-1.2825742958694504,0,0
PND.L^K99,-1.2801402426849589,0,0
BID.L^G04,-1.2725651359596024,0,0
6753q.L^J08,-1.2678112881081323,0,0
TLA.L^I01,-1.2573349421269588,0,0
BRLA.L,-1.244822196528233,0,0
0016q.L^J08,-1.243950235915873,0,0
AWN.L^I99,-1.2337324266643293,0,0
FJV.L,-1.2332464586587493,0,0
OMVVq.L^I04,-1.2306685713696606,0,0
VIP.L,-1.2232786198025185,0,0
IJD.L^J07,-1.220526652088581,0,0
SJG.L,-1.2195516701506395,0,0
HST.L^G04,-1.2175210970943238,0,0
FSJ.L,-1.203915737756549,0,0
HLD.L^G99,-1.1960835219556185,0,0
DJAN.L^E20,-1.1924493913653427,0,0
ABSCi.L^K03,-1.1892313613477945,0,0
LMSO.L^B07,-1.183573237687987,0,0
GGO.L^F05,-1.1768952932824839,0,0
BISI.L,-1.1768852493653486,0,0
WLG.L^J16,-1.1733326253244245,0,0
CLDN.L,-1.1563983945350786,0,0
HEWS.L^B01,-1.1562030252900888,0,0
NBB.L,-1.1534903382152282,0,0
EXR.L^G08,-1.1524284492201937,0,0
BGFD.L,-1.1513588505434729,0,0
RIO.L,-1.13166247960892,0,0
WKS.L^L00,-1.1189937726170651,0,0
HYR.L^J00,-1.1127533204301971,0,0
DWHT.L,-1.1120282698495891,0,0
5802q.L^J08,-1.1090372985773511,0,0
CRTO.L^A05,-1.1088648137358696,0,0
IMED.L^E11,-1.0976495209481467,0,0
ESR.L^A17,-1.0944918803615462,0,0
TI.L^L00,-1.0936285089050866,0,0
GLEG.L,-1.0905788643021692,0,0
BLCK.L^H00,-1.0901700128964216,0,0
SYMD.L^J99,-1.0899183509320736,0,0
HRB.L^I00,-1.089084317431918,0,0
JMAT.L,-1.0874311093747648,0,0
NCRO.L^A00,-1.0807279179535119,0,0
MARS.L,-1.0714481584441882,0,0
PACC.L^C16,-1.0661864126461789,0,0
6773q.L^J08,-1.0594745699758543,0,0
ARBB.L,-1.0586625053008167,0,0
BBB.L^J14,-1.0302318370704813,0,0
7912q.L^J08,-1.0287298047195603,0,0
BWNG.L,-1.019830829972232,0,0
BGBK.L^H07,-1.0157616175637951,0,0
EXPN.L,-1.0127644899987964,0,0
GUS.L^J06,-1.0127644848838864,0,0
MNGS.L^L12,-1.0094371258004833,0,0
MKNE.L^J00,-1.0034847387120618,0,0
OSL.L^H03,-0.9807527794646788,0,0
WDL.L^C00,-0.9753689585632026,0,0
ADP.L^J00,-0.9732997594486993,0,0
LTHM.L,-0.9509837018544871,0,0
ALO.L^C00,-0.9386802900962438,0,0
BRAM.L^B17,-0.920431029973965,0,0
9501q.L^J08,-0.9140959083642755,0,0
ECD.L^J99,-0.9135384364539323,0,0
SNGT.L^K03,-0.9131137400782278,0,0
RBG.L^I99,-0.8935351129019891,0,0
LMI.L^F19,-0.8841038281935368,0,0
SMON.L^H07,-0.8689097172833704,0,0
UKM.L^L16,-0.8478569531146269,0,0
HAMP.L^K12,-0.8193360948645766,0,0
DIAL.L,-0.8137252379143922,0,0
CSNS.L^L99,-0.8082372316391665,0,0
EVNS.L^G99,-0.7979231800984694,0,0
BTB.L^F03,-0.7877584781100408,0,0
DRK.L^H02,-0.7809090849747957,0,0
9503q.L^J08,-0.7654358143336424,0,0
WSW.L^E07,-0.7644322319107454,0,0
BAB.L,-0.7578152341909505,0,0
JCKS.L^C06,-0.7331371290707763,0,0
WEIR.L,-0.7250698327589705,0,0
VDY.L^I06,-0.7185323992835072,0,0
BRNT.L^L99,-0.7180158827788129,0,0
JSG.L,-0.6941412775219042,0,0
BND.L^B05,-0.6871405462180972,0,0
APTD.L,-0.6688609911582273,0,0
VLX.L,-0.6685073026978919,0,0
THT.L^H15,-0.6484466149095947,0,0
GB0397382.L^F00,-0.6426431642737681,0,0
SYNTS.L,-0.6408777437199502,0,0
HSM.L,-0.6385003578563779,0,0
RGLN.L^J00,-0.6269993263089557,0,0
POP.L^G99,-0.6219701907227254,0,0
FNLY.L^I00,-0.5964961664830506,0,0
BVIT.L^F05,-0.5505172898813047,0,0
FKI.L^G08,-0.548079648273917,0,0
ETL.L^G07,-0.5469327832802046,0,0
BUO.L^C01,-0.5232068632792646,0,0
IEP.L^G00,-0.4956673994670522,0,0
GB0397564.L^F00,-0.4880084775367287,0,0
PDUF.L^A01,-0.467822049188987,0,0
CITY.L^A23,-0.44471107021862927,0,0
DNICi.L^F07,-0.43846422933818163,0,0
TARM.L^G99,-0.41105583843294025,0,0
AST.L^F01,-0.39107095433580263,0,0
BDH.L^F06,-0.3343112416031264,0,0
HYVE.L^E23,-0.2959036720993746,0,0
VCP.L,-0.2913797762534236,0,0
SLY.L^K06,-0.2770641576165166,0,0
ABF.L,-0.27516717263236756,0,0
ULT.L^G15,-0.2732842703741365,0,0
HTL.L^B07,-0.27147108720534696,0,0
