Firm Name,Momentum_1,Long Short,Cluster Index
SYE.L^B07,-8.619136699347534,0,0
GEE.L^G05,-8.603853494447401,0,0
SSNi.L^J05,-8.600520612545699,0,0
BFG.L^K06,-8.557185578045507,0,0
VALX.L,-8.542319833860427,0,0
MPLS.L^H10,-8.465663788003662,0,0
SIP.L^C05,-8.366764948650948,0,0
PETA.L,-8.308259162709325,0,0
MEXC.L^K06,-8.229206567982446,0,0
WETI.L^I18,-8.214260602364995,0,0
ELH.L^J14,-8.171499753597848,0,0
PBE.L^H06,-8.143690442714933,0,0
PNMC.L^J07,-8.136684767181679,0,0
JRVS.L^J14,-8.081017848048068,0,0
DEO.L^H12,-8.050320779151074,0,0
PEIx.L^E06,-8.001108255620474,0,0
AVT.L^I05,-7.86046606431476,0,0
OVD.L^L08,-7.842264496915778,0,0
INGI.L,-7.833169018667449,0,0
PTG.L^B07,-7.754929250650602,0,0
PRSC.L^E05,-7.673180646163634,0,0
PRUK.L^L07,-7.66640543820171,0,0
SDD.L^K05,-7.657431561562448,0,0
LVCG.L,-7.63761420019645,0,0
SBG.L^D07,-7.634448052819642,0,0
ARTA.L^J18,-7.6284302091587195,0,0
QBTQ.L,-7.5719265339409265,0,0
CLEA.L^D13,-7.5653043799890005,0,0
BBSC.L^B05,-7.543509983948583,0,0
BBB.L^J14,-7.530471321624083,0,0
XENX.L^A14,-7.529855217909257,0,0
PEIi.L^E06,-7.522129591699145,0,0
AMER.L^A20,-7.480156475065119,0,0
GTSx.L^J05,-7.4323960364284245,0,0
EURi.L^L06,-7.378997236436568,0,0
LTW.L^B10,-7.370910516396504,0,0
8PG.L^E19,-7.32644741445653,0,0
TRICR.L^J17,-7.296107702247034,0,0
MFW.L^J14,-7.246566559839379,0,0
UTF.L^H06,-7.223688765325936,0,0
PXEN.L,-7.181750848812393,0,0
WEP.L^L06,-7.140612328102196,0,0
SWP.L^K16,-7.12785955751658,0,0
EUR_u.L^L06,-7.12415064969412,0,0
XPG.L^J08,-7.108834283013472,0,0
HGP.L^J07,-7.09865186437137,0,0
XEN.L^I05,-7.0907070318002905,0,0
SKHG.L^E13,-7.014645625581336,0,0
BRTR.L^L06,-7.012555638154416,0,0
SBSC.L^I16,-6.978745528559132,0,0
OCLR.L^B10,-6.960309824879481,0,0
FULB.L^G10,-6.932067361479738,0,0
RETV.L^K08,-6.921219213215655,0,0
ADL.L^I06,-6.907324253482618,0,0
RDG.L^G09,-6.882232411759973,0,0
RVC.L^A07,-6.826176390637251,0,0
JAS.L^L06,-6.803461697196508,0,0
NBB.L,-6.802202193361402,0,0
