Firm Name,Momentum_1,Long Short,Cluster Index
SYE.L^B07,-8.148840640361264,0,0
GEE.L^G05,-8.144783527994695,0,0
SSNi.L^J05,-8.122386519523596,0,0
MPLS.L^H10,-7.9557933449355485,0,0
SIP.L^C05,-7.9201388853675345,0,0
VALX.L,-7.902495533054406,0,0
MEXC.L^K06,-7.883007958858659,0,0
WETI.L^I18,-7.711860304271276,0,0
ELH.L^J14,-7.679639318731246,0,0
PNMC.L^J07,-7.580252688897547,0,0
PEIx.L^E06,-7.559007723013886,0,0
JRVS.L^J14,-7.45793134970258,0,0
QBTQ.L,-7.337055749558405,0,0
LVCG.L,-7.270870590123294,0,0
SBG.L^D07,-7.226233373309476,0,0
PETA.L,-7.168494819966575,0,0
BBSC.L^B05,-7.100177401847917,0,0
PEIi.L^E06,-7.0718495095463005,0,0
AMER.L^A20,-7.067782363943236,0,0
GTSx.L^J05,-7.009205633736138,0,0
INGI.L,-6.998532474814701,0,0
PRSC.L^E05,-6.859738906322828,0,0
TRICR.L^J17,-6.853727413290957,0,0
AVT.L^I05,-6.8416881024973275,0,0
MFW.L^J14,-6.798764350598502,0,0
XPG.L^J08,-6.790857915414409,0,0
WEP.L^L06,-6.789747849315538,0,0
SWP.L^K16,-6.747601216341951,0,0
BFG.L^K06,-6.699084248010066,0,0
SDD.L^K05,-6.695974600396289,0,0
BRTR.L^L06,-6.688478377361213,0,0
BBB.L^J14,-6.684973834381905,0,0
CLEA.L^D13,-6.662779414858658,0,0
LTW.L^B10,-6.634581414401159,0,0
8PG.L^E19,-6.616086117797766,0,0
HGP.L^J07,-6.5835581716135465,0,0
OVD.L^L08,-6.5086780933270685,0,0
CFE.L^L09,-6.493639050409016,0,0
PRUK.L^L07,-6.484171295263277,0,0
CRTO.L^A05,-6.47965173879415,0,0
ISPT.L^H09,-6.4649855809839325,0,0
RETV.L^K08,-6.459628582697402,0,0
ARTA.L^J18,-6.451664034492529,0,0
TTL.L^I05,-6.402569848905768,0,0
JAS.L^L06,-6.400973403547679,0,0
NEWM.L^K09,-6.375184813944468,0,0
XEN.L^I05,-6.338449498006524,0,0
CAB.L^I05,-6.287170384118389,0,0
UTF.L^H06,-6.267774052838984,0,0
PXEN.L,-6.151625486795337,0,0
DEO.L^H12,-6.148005146932807,0,0
IWP.L^C06,-6.116727766416147,0,0
NMT.L^L06,-6.096956337109839,0,0
FDBKp.L^D07,-6.09010087191546,0,0
XENX.L^A14,-6.085613387163311,0,0
WSW.L^E07,-6.042311500390394,0,0
RVC.L^A07,-6.035311001980882,0,0
ETL.L^G07,-5.949053492907876,0,0
OCLR.L^B10,-5.941131332241719,0,0
FUIN.L^G09,-5.934149278924739,0,0
MGTC.L^D07,-5.895176863544602,0,0
DINT.L^I12,-5.881399441693355,0,0
7211q.L^J08,-5.856629303681847,0,0
VOC.L^E05,-5.8442997168486155,0,0
FULB.L^G10,-5.841841319242065,0,0
BFRD.L^A07,-5.816720065098668,0,0
TSP.L^H09,-5.7921496685916,0,0
ADL.L^I06,-5.77588943048264,0,0
AEGR.L,-5.76245172569261,0,0
RDG.L^G09,-5.705575564650037,0,0
REGI.L^F09,-5.691989056590719,0,0
CTID.L,-5.657733621041501,0,0
RAM.L^B14,-5.609372149860048,0,0
BCTL.L^L09,-5.599688058445499,0,0
AMIx.L^G05,-5.599190560503268,0,0
NBB.L,-5.588651458592996,0,0
CGNR.L,-5.582573670321995,0,0
PMH.L^G05,-5.555500971370042,0,0
ISPHI.L^E11,-5.553809645029605,0,0
PTTD.L,-5.463720554807426,0,0
JPT.L^D05,-5.456461063518087,0,0
IVL.L^B06,-5.4545194507615085,0,0
UVS.L^F07,-5.430219327402466,0,0
LGHT.L^F19,-5.367862294174104,0,0
SVME.L,-5.329766519490624,0,0
COEG.L^I10,-5.324324678392587,0,0
GOS.L^I08,-5.31899183423864,0,0
DCS.L^G06,-5.297595541314684,0,0
FTF.L,-5.289617447946783,0,0
NORP.L^H08,-5.288863397113641,0,0
HOH.L^L06,-5.28083418845661,0,0
PAAC.L^H07,-5.268858024783204,0,0
SKHG.L^E13,-5.262218988663969,0,0
SAVG.L^A14,-5.2404545334972825,0,0
CEPS.L,-5.233144460094231,0,0
PBE.L^H06,-5.223463516698215,0,0
AIEA.L,-5.207803163765354,0,0
WOXC.L,-5.146690031633476,0,0
AVE.L^J11,-5.120857043883759,0,0
LDSG.L,-5.111251841286484,0,0
DNIC.L^F07,-5.083847863206509,0,0
RCDO.L,-5.066893752896949,0,0
SARSS.L^B16,-5.028623822714005,0,0
MPAC.L,-5.02486528748269,0,0
SISGM.L^H21,-5.014397754466255,0,0
GKLL.L^J14,-5.006240254618715,0,0
MWH.L^L11,-4.994241398160158,0,0
WEBH.L,-4.979825188677266,0,0
QUE.L^F05,-4.974252554651732,0,0
ETQ.L^L15,-4.902002891390705,0,0
RNWH.L,-4.898829008948293,0,0
EUA.L,-4.896747331752312,0,0
TBZA.L^F17,-4.87849460440816,0,0
PTG.L^B07,-4.868684551428293,0,0
PTY.L,-4.86819630941771,0,0
IDD.L^C09,-4.8375477054494835,0,0
ARSP.L^L11,-4.7955029252351675,0,0
OVB.L,-4.7792157313905195,0,0
HTH.L^J10,-4.769716832949607,0,0
MACF.L,-4.7679000463387595,0,0
GRH.L^L10,-4.760447139813422,0,0
HYWD.L^J09,-4.752744596805553,0,0
TOU.L^L11,-4.748951800279701,0,0
ULT.L^G15,-4.742743188747368,0,0
QUS.L^F05,-4.741366439445767,0,0
ACRM.L,-4.710012016609854,0,0
RDGC.L^A22,-4.698744679279337,0,0
PCF.L^L22,-4.697935189146572,0,0
CULV.L^E09,-4.694312226443275,0,0
IVZ.L^L07,-4.690655605096842,0,0
EAV.L^A08,-4.657065410875213,0,0
HLC.L^I06,-4.655700402630717,0,0
TED.L^D09,-4.630853325341259,0,0
MRV.L^A06,-4.61515244459862,0,0
TOME.L,-4.605494624345646,0,0
KAY.L,-4.579952025818117,0,0
PLTT.L^L08,-4.577098968418037,0,0
ESY.L^B06,-4.563003038094263,0,0
APCL.L^K19,-4.551786242906645,0,0
FORM.L^F06,-4.529220776083746,0,0
FDBK.L,-4.526315922942809,0,0
OXF2.L,-4.507034996202855,0,0
HEP.L^D11,-4.499795395329529,0,0
STLO.L^J19,-4.493815707580133,0,0
CPSS.L^C07,-4.492959780463101,0,0
COMG.L^J07,-4.479371040078956,0,0
BGTG.L^H05,-4.45732954796443,0,0
GTSi.L^J05,-4.451621165049528,0,0
OPSS.L^L15,-4.443326477477824,0,0
SLH.L^I05,-4.408938355560612,0,0
TNL.L^G06,-4.36408374775153,0,0
KBCAT.L^D16,-4.353891667113975,0,0
NAQ.L^F09,-4.35349125251556,0,0
BLN.L^G08,-4.2939069749178485,0,0
WSL.L,-4.288777117927695,0,0
RYA.L^L21,-4.286367610567551,0,0
ITK.L^H10,-4.258077936529838,0,0
FII.L^J14,-4.231801099873355,0,0
SIR.L^G07,-4.217635548418288,0,0
PORV.L,-4.192959975511721,0,0
REF.L^H09,-4.186988598955788,0,0
DI3O.L^L13,-4.176113197936207,0,0
HMPp.L^L05,-4.1620489922669375,0,0
DCD.L^F22,-4.148057939053177,0,0
FODR.L^I08,-4.147203740729088,0,0
