Firm Name,Momentum_1,Long Short,Cluster Index
PTV.L^C16,-8.154990686253585,0,0
JOG.L,-8.089759331696811,0,0
KEA.L^K15,-8.024540539476806,0,0
MXP.L^J15,-7.93427149954136,0,0
SPGH.L^I16,-7.895225024051961,0,0
IRFE.L^A21,-7.880318395951381,0,0
PXEN.L,-7.835799161234892,0,0
MTVE.L^C16,-7.751342178768804,0,0
NYO.L^I17,-7.713174984918434,0,0
CMBC.L,-7.706829577822482,0,0
NUOG.L^E21,-7.70674536114362,0,0
ZIOC.L,-7.693458130726176,0,0
TRICR.L^J17,-7.688749703673787,0,0
MNC.L^J18,-7.684644333924225,0,0
IERE.L^L15,-7.67938856937791,0,0
0QY1.L^A17,-7.679316611217432,0,0
EBIVE.L^G16,-7.658106799718893,0,0
TOWR.L,-7.6477716364844595,0,0
HUNH.L^A17,-7.627377800551482,0,0
VELA.L,-7.61384795057069,0,0
RRR.L,-7.60393821711433,0,0
ALOE.L^G17,-7.601031423084633,0,0
LVCG.L,-7.599218218667711,0,0
SBLM.L^J16,-7.56635688571221,0,0
CABC.L^L19,-7.562238196852918,0,0
GRL.L,-7.545035577891993,0,0
BCEB.L,-7.530737287628985,0,0
POG.L^G22,-7.513402188780921,0,0
CRCL.L,-7.491229513667571,0,0
OPET.L^F15,-7.480225236913058,0,0
NOVARE.L^F16,-7.449012311499584,0,0
CSFG.L^B19,-7.446078170084962,0,0
BOSB.L^C18,-7.3850808807307,0,0
FORF.L^A17,-7.374849180834377,0,0
KMR.L,-7.349601677513165,0,0
TAVI.L,-7.347711526488557,0,0
SGNS.L^F23,-7.311071123320536,0,0
KSK.L,-7.309980755083855,0,0
KEMK.L^J18,-7.28854716812682,0,0
PLAZ.L,-7.275449631449136,0,0
ACPA.L,-7.258927234558966,0,0
THRL.L,-7.2510103339195835,0,0
BZM.L^A19,-7.247814509541795,0,0
BEM.L,-7.227766421970551,0,0
IBPO.L^E23,-7.200992852210545,0,0
BZT.L,-7.157993654025475,0,0
RHL.L^G19,-7.151086776769312,0,0
AMYT.L^A22,-7.113697544479861,0,0
INDII.L,-7.1128983368531635,0,0
SOSS.L,-7.104150753180387,0,0
0HI8.L^G20,-7.100796549578535,0,0
TOME.L,-7.08795777770737,0,0
ALPHA.L^G18,-7.0823877321660165,0,0
PGD.L^G19,-7.079101874575603,0,0
EAAS.L,-7.077062928329185,0,0
FJET.L^H20,-7.062152498300347,0,0
RGRS.L^I17,-7.0599174975298915,0,0
ARKA.L,-7.0448031516945,0,0
BSTH.L,-7.019814091761295,0,0
SLEN.L,-6.999021528338624,0,0
MIRL.L^C16,-6.987648827368815,0,0
WALG.L^G20,-6.98664157382966,0,0
SNCL.L^B16,-6.980146344192594,0,0
AVM.L^G20,-6.970582415143254,0,0
AEY.L^I16,-6.968900357673429,0,0
SQZ.L,-6.957748255819867,0,0
MMPT.L^H16,-6.957182469410292,0,0
RUA.L,-6.940977390870157,0,0
EEEE.L,-6.937643631466187,0,0
DDDL.L^G16,-6.935134426251804,0,0
ASCR.L,-6.934798631748306,0,0
AAZ.L,-6.912596871294212,0,0
EITE.L^G15,-6.858374442788164,0,0
URU.L,-6.857440659973504,0,0
GGPL.L,-6.843784949169332,0,0
