Firm Name,Momentum_1,Long Short,Cluster Index
MCKS.L^E22,-15.691190468959984,0,0
GNWHa.L^I93,-9.68116504631576,0,0
REDD.L,-8.362108526487827,0,0
COSG.L,-7.54729723089835,0,0
ARG.L^A02,-6.770658594943757,0,0
CHCPL.L^A11,-6.6676169486570505,0,0
RNK.L,-6.666102676498271,0,0
MSDL.L^I93,-6.621456673855664,0,0
ICAG.L,-6.469977993550801,0,0
GCT.L^H99,-6.464863787008809,0,0
HAN.L^G93,-6.417700557910447,0,0
AEGL.L^A03,-6.399125490092543,0,0
IHG.L,-6.384996223571111,0,0
AIEA.L,-6.371549759508786,0,0
LFI.L,-6.3656283629883665,0,0
FDBK.L,-6.2857726676269,0,0
CWP.L^G93,-6.259484715038599,0,0
TLNT.L^A08,-6.258544352011584,0,0
TATE.L,-6.240862393943356,0,0
MNDR.L^C98,-6.213501185110437,0,0
HYWD.L^J09,-6.1578712035308225,0,0
JVP.L^A07,-6.14793328220263,0,0
AGA.L^I15,-6.137349943933736,0,0
PEB.L,-6.124661445938477,0,0
INTI.L^H09,-6.123768841585512,0,0
MGAMM.L,-6.1086971213111,0,0
ESP.L^I02,-6.104121509414391,0,0
PPLC.L^I93,-6.095009421960692,0,0
CHS.L^B11,-6.0876101365979265,0,0
LMI.L^F19,-6.086760619304001,0,0
DMGOa.L^A22,-6.057366721030872,0,0
WML.L^I99,-6.057276680755252,0,0
AUK.L,-6.044687545803222,0,0
MAO.L^B09,-6.0335551494164426,0,0
FSH.L^G02,-6.021297949641932,0,0
SCTN.L^D08,-6.019359823486809,0,0
APTD.L,-6.005194538017831,0,0
SMON.L^H07,-5.999510051827511,0,0
VSVS.L,-5.9839524870281044,0,0
PTY.L,-5.9774405643249064,0,0
MRW.L^J21,-5.971879205490342,0,0
BLGH.L^G03,-5.968490842437573,0,0
MTC.L,-5.923197940812535,0,0
SCPA.L^D21,-5.9136394167734885,0,0
C1Y.L,-5.912402895763533,0,0
DVR.L^I06,-5.911067542550701,0,0
BLOC.L^G00,-5.894680517705545,0,0
BER.L^G01,-5.869744465783088,0,0
CSPC.L^K22,-5.862844905318776,0,0
ETML.L^I93,-5.860226891417467,0,0
DLTL.L^G93,-5.8491244557601565,0,0
GFRD.L,-5.837647194100973,0,0
TLW.L,-5.833258003455609,0,0
HTG.L,-5.811288245417211,0,0
TSSL.L^I93,-5.808290022005626,0,0
UBIS.L^F00,-5.797115676416496,0,0
MPAC.L,-5.789858957960229,0,0
PORLd.L^G93,-5.762665517133505,0,0
BRG.L^G93,-5.761939155309321,0,0
DINT.L^I12,-5.748898237498207,0,0
AON.L^G05,-5.745878215419467,0,0
EXL.L^G97,-5.742247432797102,0,0
PAGPA.L,-5.734390660486362,0,0
HLC.L^I06,-5.734362296164845,0,0
ACN.L^F99,-5.734226032028151,0,0
HAVE.L^H18,-5.726463902987143,0,0
ARBB.L,-5.719331274597538,0,0
DNKL.L^I93,-5.709337508013775,0,0
TMXL.L^I93,-5.698295637553536,0,0
CDFF.L,-5.694804982441855,0,0
HNL.L^G04,-5.690527302377179,0,0
EMI.L^I07,-5.689697375462203,0,0
ANUT.L^I93,-5.689648035910584,0,0
ITCL.L^I93,-5.681049596918668,0,0
HAYS.L,-5.677452285524952,0,0
