Firm Name,Momentum_1,Long Short,Cluster Index
KSPL.L^I90,-10.732583452316371,0,0
IOV.L^A07,-7.790802238573429,0,0
AEGI.L^I93,-7.250040277992557,0,0
RWI.L,-6.653595791018218,0,0
COA.L,-6.589248446233924,0,0
SMON.L^H07,-6.349955382550503,0,0
ESR.L^A17,-6.324019290081394,0,0
COSG.L,-6.312673123619605,0,0
ROR.L,-6.31019732228737,0,0
CKN.L,-6.194044626366861,0,0
BATS.L,-6.0871449400721955,0,0
ANUT.L^I93,-6.0826071053134445,0,0
RTO.L,-6.05419299227819,0,0
IHG.L,-5.960507120998139,0,0
SFR.L,-5.923674314271501,0,0
BOOT.L,-5.914111880212994,0,0
WEIR.L,-5.843925411449336,0,0
PFAL.L^I93,-5.830848787254503,0,0
AMFW.L^J17,-5.780939345772397,0,0
RKT.L,-5.777041779853852,0,0
MRW.L^J21,-5.775904129177332,0,0
GFRD.L,-5.742859823051909,0,0
DGE.L,-5.571645096436158,0,0
CAIL.L^I93,-5.551341540363318,0,0
HDYS.L^I06,-5.429068930540697,0,0
RHL.L^G19,-5.347024609842812,0,0
GSK.L,-5.3436498892538795,0,0
WMY.L^I05,-5.219372792872889,0,0
PWK.L^I99,-5.166093856288279,0,0
TSCO.L,-5.108292475129058,0,0
HMSO.L,-5.0728244142308805,0,0
TW.L,-5.038726763828694,0,0
RSW.L,-5.018897509035191,0,0
PSON.L,-4.999432453237175,0,0
ESGN.L^H04,-4.969889565631295,0,0
BAB.L,-4.942052264120124,0,0
WTB.L,-4.786236240166626,0,0
WNS.L^G09,-4.779218741849154,0,0
MNB.L^B00,-4.773518411936371,0,0
CKT.L,-4.74873379720031,0,0
SIXH.L,-4.7276922467677105,0,0
CRGT.L,-4.713217447885934,0,0
CNE.L,-4.676338245021144,0,0
AST.L^F01,-4.6710016064605515,0,0
VP.L,-4.6489417460766544,0,0
ANSE.L^I93,-4.614304931763041,0,0
PSN.L,-4.581332305918056,0,0
BOY.L,-4.544538993719592,0,0
ANTO.L,-4.519975304934973,0,0
VANQ.L,-4.480279586897909,0,0
FSJ.L,-4.467658863177576,0,0
SFG.L^I99,-4.455534535558044,0,0
ORE.L^I00,-4.451254746878248,0,0
CAME.L,-4.436684573061891,0,0
MMAa.L^E96,-4.410991652494974,0,0
RNWH.L,-4.40585789520785,0,0
IPEL.L,-4.403428523990741,0,0
LADB.L^E99,-4.357340661230506,0,0
ICI_w.L^E93,-4.3079347239222505,0,0
BWTR.L^G93,-4.243859526281806,0,0
ELCO.L,-4.243160007055344,0,0
FSTA.L,-4.190506526758308,0,0
BID.L^G04,-4.179491800281722,0,0
HAVE.L^H18,-4.157293232494689,0,0
PTTD.L,-4.15008198317537,0,0
RSM.L^D98,-4.147248796987151,0,0
LMI.L^F19,-4.13203418419942,0,0
STVG.L,-4.11677578297617,0,0
MAJE.L,-4.1064856055335355,0,0
BP.L,-4.0989948597753605,0,0
RR.L,-4.025114327335428,0,0
UDG.L^H21,-3.963214911357647,0,0
JET2.L,-3.921206951774944,0,0
VOD.L,-3.8940838907580377,0,0
SN.L,-3.8791396290292384,0,0
ARD.L^A07,-3.870197966024878,0,0
HLMA.L,-3.868066521184103,0,0
TATE.L,-3.85676759853781,0,0
BFT.L^G99,-3.834750972619732,0,0
LSMRx.L^E11,-3.8299722426905474,0,0
GCT.L^H99,-3.824727747837366,0,0
QMOT.L^J04,-3.8231731730569787,0,0
CFYN.L,-3.779080893728732,0,0
MSTL.L,-3.7516580445641052,0,0
ABF.L,-3.745291385530367,0,0
SRA.L^H99,-3.7167635273499973,0,0
CWK.L,-3.686582322659888,0,0
BOS.L^G06,-3.6781948143022074,0,0
THT.L^H15,-3.6685307461698495,0,0
SGRO.L,-3.554890695132356,0,0
LBTY.L^H00,-3.5262557822267073,0,0
MCKS.L^E22,-3.5246456912147948,0,0
EUP.L^H04,-3.497210094597894,0,0
GPEG.L,-3.4939216719272137,0,0
BLEL.L^I93,-3.463159354081963,0,0
PZC.L,-3.4385753989455723,0,0
BARB.L,-3.3876826758948386,0,0
HWW.L^F01,-3.382697361148515,0,0
MACF.L,-3.37797383070719,0,0
AUK.L,-3.3726005887069843,0,0
BENT.L^H01,-3.3507007883425097,0,0
SMDS.L,-3.3143122762105794,0,0
GLEG.L,-3.297423621365652,0,0
