Firm Name,Momentum_1,Long Short,Cluster Index
MCKS.L^E22,-15.407726537805285,0,0
GNWHa.L^I93,-14.188160152510365,0,0
LMSO.L^B07,-7.766390905170474,0,0
REDD.L,-7.657195026779574,0,0
COSG.L,-7.263908710387508,0,0
ICAG.L,-6.480482407469419,0,0
ARG.L^A02,-6.479557441884293,0,0
RNK.L,-6.378314628646939,0,0
CHCPL.L^A11,-6.3519323368774,0,0
MSDL.L^I93,-6.336414586160399,0,0
GCT.L^H99,-6.195204540124154,0,0
HAN.L^G93,-6.128810871832879,0,0
AEGL.L^A03,-6.111003333587484,0,0
IHG.L,-6.105060525657495,0,0
AIEA.L,-6.103181667150317,0,0
LFI.L,-6.080649675414467,0,0
FDBK.L,-6.002964074321486,0,0
CWP.L^G93,-5.997838037356482,0,0
TATE.L,-5.976292382348463,0,0
TLNT.L^A08,-5.973094566691451,0,0
MNDR.L^C98,-5.925131932079606,0,0
JVP.L^A07,-5.9036178473780865,0,0
CHS.L^B11,-5.879736982681954,0,0
HYWD.L^J09,-5.869100063642474,0,0
PPLC.L^I93,-5.867942241634318,0,0
ESP.L^I02,-5.860257794926605,0,0
AGA.L^I15,-5.851828182494437,0,0
PEB.L,-5.838366293735395,0,0
INTI.L^H09,-5.834486655072235,0,0
LMI.L^F19,-5.832241925266219,0,0
MGAMM.L,-5.823669768410393,0,0
DMGOa.L^A22,-5.805206138048648,0,0
SND.L^I19,-5.7938977065872574,0,0
APTD.L,-5.792221623831485,0,0
WML.L^I99,-5.790486732312336,0,0
SCTN.L^D08,-5.773202385825293,0,0
AUK.L,-5.756262503370793,0,0
FSH.L^G02,-5.752975991544801,0,0
MAO.L^B09,-5.751459456276757,0,0
IRLI.L^I93,-5.732318729053745,0,0
SMON.L^H07,-5.7104319783112025,0,0
VSVS.L,-5.6998318948230935,0,0
PTY.L,-5.699740888434809,0,0
BLGH.L^G03,-5.699329989488106,0,0
MRW.L^J21,-5.68642397277655,0,0
C1Y.L,-5.685326835674812,0,0
MTC.L,-5.672930818949042,0,0
SCPA.L^D21,-5.660294210913618,0,0
DVR.L^I06,-5.653812482504277,0,0
BLOC.L^G00,-5.606805107778425,0,0
ITV.L,-5.600895393219234,0,0
BER.L^G01,-5.583844610612592,0,0
DNKL.L^I93,-5.581252720300734,0,0
CSPC.L^K22,-5.575914215753391,0,0
ETML.L^I93,-5.5710784035274905,0,0
DLTL.L^G93,-5.561556243790752,0,0
TLW.L,-5.546508972464168,0,0
HAYS.L,-5.538912251846969,0,0
GFRD.L,-5.5283496502314415,0,0
HTG.L,-5.525642323719206,0,0
TSSL.L^I93,-5.51958481377409,0,0
UBIS.L^F00,-5.50773357181343,0,0
MPAC.L,-5.504597635913487,0,0
EWT.L^E98,-5.497326849290194,0,0
WMY.L^I05,-5.4957797345846195,0,0
BRG.L^G93,-5.475593809625581,0,0
PORLd.L^G93,-5.475593431245004,0,0
DINT.L^I12,-5.464828604995757,0,0
EXL.L^G97,-5.455244161027156,0,0
ACN.L^F99,-5.452854337123433,0,0
SNCL.L^B16,-5.451428379664673,0,0
HLC.L^I06,-5.442074608513698,0,0
HAVE.L^H18,-5.441246239700203,0,0
BEL.L^I98,-5.439342458269318,0,0
ARBB.L,-5.434439110021606,0,0
EMI.L^I07,-5.430476840492972,0,0
