Firm Name,Momentum_1,Long Short,Cluster Index
IPM.L^I11,-8.448699868664947,0,0
INC.L^E15,-8.445214330606921,0,0
ASTO.L,-8.359816006104568,0,0
PPGL.L^I21,-8.325661402080556,0,0
RGO.L,-8.313457311055942,0,0
TILST.L^J21,-8.298024681348071,0,0
SCHE.L^G14,-8.257057453204478,0,0
PPROV.L^B12,-8.196749081276112,0,0
ZIN.L,-8.19634115434243,0,0
LMR.L^K11,-8.169191923785965,0,0
SLN.L^K21,-8.082495540385695,0,0
OXS.L^B16,-8.064133623622604,0,0
EVNG.L^C12,-8.052928443983067,0,0
WFCA.L^J12,-8.030809307032145,0,0
ADME.L,-8.016162394476872,0,0
PIRI.L,-8.014027854451369,0,0
WNER.L^H13,-7.994009324742244,0,0
ACCS.L,-7.900960325869656,0,0
HLS.L^D14,-7.897524582201035,0,0
PHRMx.L^I12,-7.897281005983972,0,0
RCG.L^G14,-7.887659929912414,0,0
JJB.L^K12,-7.8874765919232255,0,0
SARSS.L^B16,-7.880096716946185,0,0
CSLT.L^B13,-7.866603641889751,0,0
CALL.L^A22,-7.862963231937229,0,0
TITAM.L^K13,-7.862303571453833,0,0
GCOC.L^I14,-7.845741938008574,0,0
NAPS.L^A22,-7.818088977732842,0,0
SPDI.L,-7.803532361567191,0,0
PLE.L^C16,-7.791282637378429,0,0
NGTE.L^G18,-7.787710416937547,0,0
ZMNO.L^I18,-7.778992612098597,0,0
WATRI.L,-7.7577329193362035,0,0
PVGP.L^I20,-7.747457382455398,0,0
TERNT.L,-7.737334059905613,0,0
PARPR.L^I14,-7.724775236888169,0,0
HIBU.L^K13,-7.720827003500157,0,0
XCT.L^L11,-7.7189592445304775,0,0
PHRM.L^E16,-7.715654700383294,0,0
CTPC.L^F20,-7.713313764189746,0,0
ABCR.L^J14,-7.7098838406175165,0,0
KZG.L,-7.671956047790865,0,0
RBDR.L,-7.6713472194072265,0,0
ECDC.L^J14,-7.634834200200451,0,0
ONEV.L^J18,-7.624220009516717,0,0
NEOS.L^G14,-7.622847258526794,0,0
CXMG.L^L14,-7.619173123638466,0,0
A9I.L^C12,-7.614935897854108,0,0
SPFL.L^L12,-7.614502970603608,0,0
ASH.L^L20,-7.605401599510257,0,0
OBPq.L^I11,-7.596585471363707,0,0
FORF.L^A17,-7.592078185085169,0,0
MUBL.L^F19,-7.585372280874134,0,0
KEMK.L^J18,-7.577625010330674,0,0
FRF.L^C12,-7.574535733970869,0,0
DAV.L^K11,-7.509073249674589,0,0
STY.L^C18,-7.474301823303275,0,0
PVCS.L^I20,-7.463050331763903,0,0
DCD.L^F22,-7.442057454467991,0,0
MCHL.L^H12,-7.4239770300170855,0,0
INME.L^H19,-7.405571340505356,0,0
FRM.L^A17,-7.399768189480769,0,0
MXM.L^K12,-7.369875696716103,0,0
