Firm Name,Momentum_1,Long Short,Cluster Index
GLOK.L^E15,-6.487268033236272,0,0
EQTE.L,-6.4854357271132494,0,0
DDDL.L^G16,-6.474378269080276,0,0
LOGP.L,-6.4699780080579865,0,0
BSTH.L,-6.422026639611108,0,0
POLO.L^J20,-6.41681988854936,0,0
DMTR.L^A23,-6.385719712528117,0,0
PXEN.L,-6.38112217171449,0,0
AYM.L,-6.369176183529004,0,0
CLCO.L,-6.366092663340511,0,0
AVM.L^G20,-6.322313198290857,0,0
IXI.L,-6.297140761037738,0,0
SUNU.L,-6.294798182078165,0,0
MTVE.L^C16,-6.262632776245859,0,0
HERS.L^H19,-6.237729905891591,0,0
CPPG.L,-6.231104065932499,0,0
AFEN.L,-6.18030337599849,0,0
EDLE.L,-6.1778012916653635,0,0
LND.L,-6.176675537594064,0,0
GBPq.L,-6.17260268884191,0,0
UKOGa.L,-6.168460817662775,0,0
SGNS.L^F23,-6.158358662775059,0,0
RLEO.L^B18,-6.149721433527282,0,0
XELX.L^K16,-6.143911182834483,0,0
0DUP.L^K20,-6.139884094109954,0,0
MARLM.L^G17,-6.091444102142335,0,0
ACPA.L,-6.0907954303703615,0,0
TPG.L^A23,-6.089396385817698,0,0
EITE.L^G15,-6.075201910855816,0,0
DRG.L^I18,-6.074070738211409,0,0
JLP.L,-6.073001104794468,0,0
HOCM.L,-6.0639859787476595,0,0
GUN.L,-6.063907161342714,0,0
ENQ.L,-6.049760854320902,0,0
GGPL.L,-6.037998678616786,0,0
KBEK.L^B18,-6.033496480040554,0,0
HZM.L,-6.031221177857593,0,0
ARGR.L,-6.0280521179554825,0,0
TOME.L,-6.00118754871637,0,0
SRP.L,-5.996527131425246,0,0
CEG.L,-5.993524792278436,0,0
PRIMP.L,-5.992825854868462,0,0
IFL.L^B19,-5.9869334291594525,0,0
GPX.L^D18,-5.985955931697431,0,0
RUA.L,-5.977273664468776,0,0
BAO.L^E15,-5.960783813270783,0,0
NGRP.L^I18,-5.956570496013034,0,0
THRU.L,-5.950356081966006,0,0
OPET.L^F15,-5.9377272903275795,0,0
UVEN.L^J18,-5.927413718368808,0,0
GKP.L,-5.9096441990055295,0,0
LEX.L,-5.90926775022274,0,0
ZOX.L^E17,-5.900112028574943,0,0
RKH.L,-5.873886718701279,0,0
ACHC.L^G18,-5.871628994852665,0,0
LIFEL.L^D17,-5.865991428386774,0,0
ARCMA.L,-5.8608304347039635,0,0
TRT.L,-5.855426713846987,0,0
LSAI.L,-5.831162724301712,0,0
VED.L^J18,-5.825518290275103,0,0
BAE.L^D15,-5.8203556468042015,0,0
ECORE.L,-5.817181886883211,0,0
SNCL.L^B16,-5.808927820555585,0,0
C1Y.L,-5.793788486842142,0,0
TETH.L^K17,-5.79057388508831,0,0
0SYQ.L^E22,-5.789486166209884,0,0
TLW.L,-5.779792820091847,0,0
PELP.L^H19,-5.770376869747833,0,0
STAR.L,-5.762338457243452,0,0
INFT.L^D18,-5.758681033627716,0,0
DPP.L,-5.756432919098818,0,0
YGEN.L,-5.737941960818891,0,0
IQAI.L,-5.719674683978485,0,0
CLON.L,-5.716132076669878,0,0
SYNS.L,-5.715716768024943,0,0
RTHM.L^D19,-5.714658563126522,0,0
SAR.L,-5.6946009960986474,0,0
ORR.L,-5.657757435230106,0,0
ASLR.L^E23,-5.649719370854627,0,0
ASH.L^L20,-5.641426090301694,0,0
ADME.L,-5.634362535371455,0,0
MONI.L^I17,-5.622065455291248,0,0
RMM.L^D23,-5.6103338459943926,0,0
SOLG.L,-5.608068367667894,0,0
ALEG.L^E15,-5.607940570004229,0,0
KEFI.L,-5.589615931184778,0,0
AQP.L^D16,-5.580809040518691,0,0
UZS.L^L18,-5.577458575547286,0,0
PIRI.L,-5.557797865207307,0,0
BOIL.L,-5.549184259335269,0,0
GLDP.L,-5.545938397117714,0,0
GFIR.L^L18,-5.539703690126616,0,0
BIRD.L,-5.530995501030616,0,0
ENRE.L^H16,-5.526942852124041,0,0
MLD.L^L16,-5.514705954985929,0,0
SPHN.L,-5.509443428904972,0,0
CITY.L^A23,-5.500788746550157,0,0
BSRT.L,-5.493889659745838,0,0
GCM.L,-5.489568871505286,0,0
SRES.L,-5.481861191420772,0,0
NTOG.L,-5.4766339386909815,0,0
SGZ.L,-5.462693698541449,0,0
UFO.L,-5.4540104284940485,0,0
HGM.L^K20,-5.44673474276056,0,0
WNRG.L,-5.444719879357141,0,0
BLUS.L,-5.420014096196939,0,0
ALRE.L^C19,-5.416031029247455,0,0
REH.L^E16,-5.414158436012193,0,0
RUR.L,-5.413708941598928,0,0
BOUB.L^D20,-5.40441755786169,0,0
NWIG.L^K17,-5.397493088370705,0,0
RC2.L,-5.397382356667128,0,0
0HYK.L^G18,-5.39430075056133,0,0
MXCP.L^C20,-5.359187830010674,0,0
KAZ.L^E21,-5.336266485618225,0,0
VRP.L^J20,-5.334257394139097,0,0
URU.L,-5.320008320349881,0,0
DCD.L^F22,-5.308291426688044,0,0
NAPS.L^A22,-5.275673871316691,0,0
WETI.L^I18,-5.270068059498199,0,0
MEN.L,-5.268336876264033,0,0
BLVN.L,-5.26643255192053,0,0
TLY.L,-5.25733024431803,0,0
HBR.L,-5.2493027092754945,0,0
CKT.L,-5.2433606049967105,0,0
HPAC.L,-5.242921176220128,0,0
VLX.L,-5.233560094954012,0,0
LMI.L^F19,-5.233467520465512,0,0
CGNR.L,-5.23131147171771,0,0
SPDI.L,-5.205661362749029,0,0
HAOG.L^B20,-5.1744745740937,0,0
NBE.L^F16,-5.16598364461092,0,0
FUM.L,-5.159517867418762,0,0
SRSP.L^H19,-5.158471096979318,0,0
MWG.L^L20,-5.145003206815356,0,0
ZIN.L,-5.111727025615803,0,0
TAU.L^J19,-5.097184674587747,0,0
NAUTN.L^G19,-5.089009449693041,0,0
TSG.L^H21,-5.088666316256327,0,0
MOSE.L,-5.086401134338524,0,0
TERNT.L,-5.074367489243593,0,0
BSDB.L^F21,-5.071700588567572,0,0
LID.L^A21,-5.070091586082098,0,0
SWGS.L,-5.058935761909312,0,0
IIP.L,-5.049969340111736,0,0
AET.L,-5.043138423213015,0,0
MPL.L,-5.042945148659459,0,0
GEECq.L,-5.035704054303745,0,0
ARSA.L,-5.018529617976,0,0
HARL.L,-5.01146716685662,0,0
ARCL.L^F15,-5.010142926499745,0,0
MATD.L,-5.007532455103092,0,0
FPM.L^B19,-5.0006985965392605,0,0
SMDR.L^C15,-4.99690487428326,0,0
HDT.L,-4.987270521413881,0,0
SAVS.L,-4.971027230158897,0,0
N4P.L,-4.970132185101985,0,0
GCLq.L,-4.966840776929794,0,0
AMARA.L^D16,-4.9591185839351795,0,0
ULT.L^G15,-4.944463368428525,0,0
GRPHG.L^C18,-4.939102499440471,0,0
PET.L,-4.919391397605048,0,0
IAE.L^F17,-4.888068154700735,0,0
NSN.L^D15,-4.887553848032446,0,0
CAZA.L^E16,-4.882162870842241,0,0
AFRBb.L^B20,-4.881658973621054,0,0
SNXS.L,-4.881164347683955,0,0
0J5Y.L^D20,-4.878898971336859,0,0
GPM.L,-4.870071173277768,0,0
LEAF.L^A20,-4.861454100921193,0,0
0J2W.L^J16,-4.859309804512306,0,0
ECRE.L,-4.8473540793982774,0,0
MINC.L^H17,-4.827466972388106,0,0
INSP.L,-4.8023303667936705,0,0
JNEO.L,-4.768444136191969,0,0
TIRU.L,-4.751378961740726,0,0
FQM.L^E16,-4.742919381785472,0,0
ARNR.L,-4.734185159745752,0,0
CIHL.L^K21,-4.729958582077066,0,0
VALX.L,-4.722612806880858,0,0
PFP.L,-4.71365549562584,0,0
CMET.L,-4.712675523612626,0,0
0GPE.L^G18,-4.708327573964659,0,0
PFC.L,-4.701223506335347,0,0
CYNL.L,-4.699801593007028,0,0
KUBCq.L^L19,-4.698735697109201,0,0
SXX.L^C20,-4.689732116896949,0,0
PTY.L,-4.68714015144243,0,0
NBB.L,-4.6810390292805675,0,0
STELD.L^D18,-4.679885000274163,0,0
MLVN.L,-4.672815825328407,0,0
RBDR.L,-4.669342767547856,0,0
HUMR.L,-4.655229843716333,0,0
INCE.L^E23,-4.637189045351811,0,0
PMG.L,-4.6062163994741745,0,0
ATYM.L,-4.5937074066510535,0,0
HTG.L,-4.589057788784926,0,0
COPU.L^L16,-4.584613908886309,0,0
R4ER.L^I20,-4.582590911955014,0,0
BIOM.L,-4.570861560891034,0,0
HALH.L^C19,-4.570796611716364,0,0
TREE.L^H22,-4.567663532829473,0,0
SVE.L,-4.555752063301252,0,0
AMEDA.L^L18,-4.544322470771952,0,0
TRK.L^C18,-4.535923714256018,0,0
PUB.L^H17,-4.532948330663733,0,0
CAPD.L,-4.516143642697634,0,0
UEN.L^C19,-4.515479644059426,0,0
BRWM.L,-4.51321814092861,0,0
IMIC.L^K15,-4.434337547408436,0,0
PVGP.L^I20,-4.427015189400746,0,0
LDP.L^H16,-4.406980100748891,0,0
MBLT.L,-4.4013363303743285,0,0
JEMA.L,-4.391568588942602,0,0
EOG.L,-4.390280834426252,0,0
DOR.L^C16,-4.367211520614037,0,0
HYNS.L^D20,-4.3590484147322766,0,0
OVB.L,-4.359022267911371,0,0
TYR.L^K18,-4.33604403391874,0,0
HYVE.L^E23,-4.322367279696583,0,0
SRXR.L^L16,-4.322257706237327,0,0
SIPP.L^J17,-4.3198426096164235,0,0
ATCP.L^A16,-4.311465127669817,0,0
ITM.L,-4.31095663642987,0,0
PYSM.L,-4.302542565195084,0,0
TYM.L,-4.296874514875364,0,0
MSTL.L,-4.290491372607106,0,0
RGO.L,-4.290335016891125,0,0
0O2G.L^G17,-4.287123872536797,0,0
FTF.L,-4.284139646764216,0,0
MTRM.L^C23,-4.270782432449227,0,0
CNSP.L,-4.261990479794749,0,0
TYRx.L^K18,-4.25143111456928,0,0
UKR.L,-4.248772911177977,0,0
PMEA.L^D20,-4.239345658683597,0,0
AAL.L,-4.232718557853583,0,0
CADP.L,-4.221465682011572,0,0
BISI.L,-4.219412889096046,0,0
DLAR.L,-4.212398971971076,0,0
CGH.L,-4.200174794127643,0,0
SNT.L,-4.196910858606476,0,0
KGIq.L^H15,-4.191214456023073,0,0
FGP.L,-4.190937882785295,0,0
TEA.L^F16,-4.183081869435978,0,0
WRESW.L^E22,-4.1464801315693665,0,0
SHAN.L,-4.145643819110027,0,0
ZOLq.L^B22,-4.128230206190763,0,0
CNDR.L,-4.121533358943702,0,0
STAN.L,-4.112422705097317,0,0
AMBR.L^D18,-4.107189052303457,0,0
ZOO.L,-4.101586021966422,0,0
MNZS.L^H22,-4.098738445412365,0,0
PACC.L^C16,-4.094173640410048,0,0
FTC.L,-4.093712335670481,0,0
PHEG.L,-4.045739545325805,0,0
INBL.L^C16,-4.0438991119390675,0,0
MTL.L,-4.01272024558619,0,0
ASA.L^K17,-4.001460147925855,0,0
JUB.L^K15,-3.997678398198402,0,0
OXIG.L,-3.9890679571801724,0,0
FOGL.L^A16,-3.971915652485246,0,0
MHPCq.L,-3.9669093003303884,0,0
DRSD.L^I16,-3.9660944561529607,0,0
GWIK.L^C17,-3.9641469786772823,0,0
NRRP.L^C17,-3.954499635118806,0,0
ALBA.L,-3.954288902454061,0,0
SRB.L,-3.9511156643933445,0,0
DISD.L,-3.940731709239885,0,0
PETA.L,-3.9305555053361196,0,0
0O4L.L^I17,-3.921050545125706,0,0
LEF.L^G17,-3.9204800244965274,0,0
BYOT.L,-3.911967904822406,0,0
ANTO.L,-3.8883192833100324,0,0
7DIG.L^C23,-3.8874633516908146,0,0
ECAPEx.L^D16,-3.881759913308983,0,0
REAH.L,-3.8702990477170074,0,0
ATSS.L^F18,-3.865761797584516,0,0
SEED.L,-3.8270865699346315,0,0
AFRIA.L^B16,-3.8129141494366996,0,0
PTF.L^L18,-3.8027654764791756,0,0
HALHx.L^C19,-3.792790573297607,0,0
LCG.L^B18,-3.791755746817552,0,0
BNKq.L^I16,-3.7816370754813478,0,0
GNG.L^K15,-3.7740744226553935,0,0
TTG.L,-3.7697588112303353,0,0
LKOH.L^F22,-3.764557242399844,0,0
CTI.L^L20,-3.763020316825716,0,0
SDIS.L,-3.762427581745536,0,0
SPPC.L^J21,-3.7550019496342446,0,0
GRAG.L,-3.7513701457651076,0,0
HASE.L,-3.7478475882988187,0,0
LATC.L^J15,-3.7405115712592747,0,0
0IYN.L^G18,-3.7355355790730047,0,0
PXSP.L,-3.735317894602745,0,0
MAFL.L,-3.7350916716239078,0,0
TAIH.L^E17,-3.7336370859445256,0,0
DRX.L,-3.7182800351848533,0,0
TSCO.L,-3.7105251385967026,0,0
0RFN.L^G17,-3.694661793704373,0,0
CHG.L,-3.6835594629588435,0,0
BGO.L,-3.674784031452583,0,0
TCN.L^I21,-3.6726119246002122,0,0
IMG.L^K17,-3.6599765080532416,0,0
UEP.L^D16,-3.6463000273547808,0,0
WBI.L,-3.6367612818968236,0,0
CRND.L^K17,-3.6309905130573794,0,0
GDRG.L,-3.630228479872262,0,0
JPB.L^K20,-3.6299707920797277,0,0
FDI.L^C20,-3.6283780667986525,0,0
MBO.L,-3.625752827594632,0,0
CMX.L,-3.6256181391403217,0,0
SPT.L,-3.624476324655314,0,0
HSM.L,-3.623448088434431,0,0
DSN.L^K15,-3.619956600796126,0,0
PFD.L,-3.591422699227843,0,0
BEMO.L,-3.591108487498808,0,0
CNE.L,-3.5743408252653244,0,0
IHUK.L^K16,-3.5694874753800474,0,0
PHRM.L^E16,-3.5566235458215187,0,0
MRW.L^J21,-3.546978669870414,0,0
FRES.L,-3.5458460554854403,0,0
CIU.L^J17,-3.5250342041703036,0,0
NCON.L^G16,-3.5182875837995105,0,0
LSIC.L^L16,-3.512646411483734,0,0
ARGOA.L,-3.493809292872654,0,0
VGAS.L^D21,-3.482650221224037,0,0
0Q2U.L^A19,-3.475983789829864,0,0
ASTO.L,-3.4730718878265754,0,0
HTGR.L,-3.463494737569047,0,0
VIPE.L^G18,-3.461024590023328,0,0
CYAN.L,-3.4365260284202446,0,0
CFIN.L^D16,-3.4308408755881143,0,0
VOG.L^L22,-3.422453758967567,0,0
DUPD.L^E20,-3.420486148804103,0,0
BERI.L,-3.4197466128656595,0,0
PRM.L,-3.4180996208619665,0,0
B4S.L^E20,-3.4037397474233004,0,0
STCM.L,-3.3898444318286396,0,0
0FO8.L^F19,-3.3884886021528287,0,0
HSD.L,-3.382605552703775,0,0
ALAIF.L^F23,-3.354647468444382,0,0
STY.L^C18,-3.348154269282438,0,0
FRO.L^K15,-3.316336572873901,0,0
SAPO.L^F18,-3.3051732274789107,0,0
BRSD.L,-3.2944199872538618,0,0
GMRG.L,-3.2931445300928184,0,0
ACHPL.L^C16,-3.2776572251984035,0,0
EXIL.L^L20,-3.275864186146633,0,0
NBNK.L^F16,-3.2707489193481254,0,0
BCAP.L^F20,-3.2691301209207944,0,0
BRLA.L,-3.2658333876470897,0,0
TAN.L,-3.261015808022708,0,0
EMEL.L,-3.2573575416272065,0,0
MUL.L,-3.2410303207578766,0,0
0NOJ.L^F23,-3.2392725557150444,0,0
DIAL.L,-3.239022578069374,0,0
TNT.L,-3.23265252226355,0,0
MPAC.L,-3.217472268003388,0,0
PPGL.L^I21,-3.2016874482096096,0,0
0OMB.L^H22,-3.19204279791651,0,0
ION1.L^L16,-3.1816156035244583,0,0
WINEW.L,-3.1526612045404554,0,0
AMNX.L,-3.1342802885349554,0,0
MCB.L,-3.1231851543274325,0,0
HRG.L^G18,-3.1168986700258015,0,0
ADAA.L,-3.1143585649427186,0,0
JADE.L,-3.114280846099972,0,0
THAL.L,-3.0963182871965578,0,0
CSWG.L^I16,-3.0842330252607773,0,0
EKF.L,-3.073007160960155,0,0
IHC.L,-3.072579988103459,0,0
HYDG.L^J20,-3.0639391787729133,0,0
IDH.L^G21,-3.0564930192883266,0,0
RLM.L^C19,-3.04255859365918,0,0
AVCT.L,-3.039628655106903,0,0
GFM.L,-3.038015352897918,0,0
AVN.L^I19,-3.015670252175734,0,0
ARTA.L^J18,-3.014099415959015,0,0
DP3Ex.L^G18,-3.0050460067863822,0,0
0O2Y.L^B18,-2.9992085178826406,0,0
SLNG.L,-2.9942458526566234,0,0
BEEP.L^K18,-2.976348783602982,0,0
MNL.L,-2.975214160514093,0,0
KIBO.L,-2.9684275404417466,0,0
GKO.L^A16,-2.961789512145529,0,0
EGRE.L,-2.952335263699997,0,0
IQE.L,-2.952273956845119,0,0
FLYB.L^C19,-2.9359438790754755,0,0
ALGP.L^F16,-2.9321128524578537,0,0
SVRP.L^B17,-2.928266646519774,0,0
COA.L,-2.9265919635598467,0,0
OPSS.L^L15,-2.9256021249669972,0,0
FST.L^J19,-2.9225650706233806,0,0
AMFW.L^J17,-2.915262185005997,0,0
FCRM.L,-2.9032759846290803,0,0
PVCS.L^I20,-2.8960714068682307,0,0
IOFI.L,-2.8936123975728947,0,0
CRU.L,-2.8927141441775164,0,0
PFLM.L^F15,-2.891067179101915,0,0
CRV.L,-2.873658564712746,0,0
0F58.L^H22,-2.8652857678073063,0,0
NMCN.L^J21,-2.8483563525125404,0,0
GEMD.L,-2.8411417548491897,0,0
ASHM.L,-2.836969602586699,0,0
UTL.L,-2.8117877523709702,0,0
TBZA.L^F17,-2.7979918982242538,0,0
LAM.L^J22,-2.7725793844615256,0,0
SBRY.L,-2.768263317732113,0,0
WG.L,-2.761283180111834,0,0
CNMI.L^A18,-2.756263934328999,0,0
0O1V.L^K16,-2.7559907882401755,0,0
HCLL.L^D16,-2.7552231334956714,0,0
WATRI.L,-2.748397931810138,0,0
STLO.L^J19,-2.747425242500292,0,0
SOG.L^K19,-2.716540376364844,0,0
8PG.L^E19,-2.71564082719919,0,0
ANEA.L,-2.701373201952146,0,0
ALNA.L,-2.6877323731812823,0,0
0DHW.L^D17,-2.6819462937263414,0,0
ACCI.L,-2.6769011055881085,0,0
PTCM.L^I19,-2.6763135504099558,0,0
HYD.L^H16,-2.6754738737867285,0,0
DPV3c.L^D17,-2.6710927111947202,0,0
BALF.L,-2.664488728132767,0,0
0NJS.L^J17,-2.6612323965628444,0,0
PFL.L^J16,-2.660522360596414,0,0
PIL.L^L18,-2.655207469107081,0,0
BPTY.L^B16,-2.6511640858895555,0,0
FIH.L,-2.6406486293207183,0,0
CMH.L,-2.6192903771459095,0,0
CDI.L^E18,-2.596326463175364,0,0
SYNG.L,-2.5771286186313516,0,0
SAL.L,-2.5651926447170066,0,0
NASA.L^A20,-2.5548825426611965,0,0
FUTR.L,-2.5546616913394775,0,0
CPRC.L^A20,-2.513400981495623,0,0
IMGE.L,-2.500338172233142,0,0
AFN.L,-2.474222978478613,0,0
HAST.L^L20,-2.471031755582662,0,0
DO1Bb.L^F18,-2.4607695770672184,0,0
RS1R.L,-2.4599311847116665,0,0
EUA.L,-2.4222180927936123,0,0
BONH.L^G23,-2.401693981529003,0,0
DOLC.L,-2.39206848027054,0,0
AIE.L^H15,-2.3918919027809165,0,0
HRN.L,-2.3895172118566146,0,0
VITA.L^I20,-2.37822860836708,0,0
KDR.L,-2.361571540870993,0,0
0MW1.L^E21,-2.356416969131177,0,0
KLN.L^L18,-2.3386664955174985,0,0
MPE.L,-2.336679818025907,0,0
PHIT.L^G15,-2.3354058501056887,0,0
AGOL.L^J20,-2.328891646159433,0,0
OCN.L,-2.3156682092497927,0,0
AGP.L^L17,-2.2985394545439424,0,0
WEIR.L,-2.2965316214175333,0,0
STWT.L^H18,-2.296325816462287,0,0
BVC.L,-2.284274092853807,0,0
0ELN.L^D21,-2.2789728130193727,0,0
CHAR.L^L16,-2.2673848038771327,0,0
RIO.L,-2.2425044219286345,0,0
AGGK.L^H21,-2.238645101777635,0,0
ESKN.L,-2.2125783584184475,0,0
IMM.L,-2.211205225426069,0,0
PTTD.L,-2.199868373343236,0,0
0MU8.L^G21,-2.1964893892980086,0,0
ALKN.L^J15,-2.1955064097610273,0,0
AURT.L,-2.19114943824862,0,0
ATIV.L^E18,-2.189741921559311,0,0
INSCI.L^I15,-2.1813918316420002,0,0
MGRM.L^K19,-2.1773299784245648,0,0
SARSS.L^B16,-2.1683054329998424,0,0
SRC.L,-2.1682110661446705,0,0
SDL.L^K20,-2.1650039485766968,0,0
CNA.L,-2.1642122030206674,0,0
PZC.L,-2.1640768352102664,0,0
PHARP.L,-2.1620000645106785,0,0
AGOLu.L^J20,-2.1546634310446664,0,0
SIXH.L,-2.1509856807279544,0,0
DP2Ex.L^K18,-2.1509627814919297,0,0
PPIRx.L^L21,-2.136422203954028,0,0
EEUP.L^D18,-2.1309343868783563,0,0
PAFR.L,-2.1284252480809713,0,0
ITRK.L,-2.1231017772383884,0,0
OXF.L^G22,-2.1184827602217102,0,0
MACT.L,-2.116895952032008,0,0
HWG.L,-2.0877120618519687,0,0
RGD.L,-2.0789177615103034,0,0
MTC.L,-2.0760840176722284,0,0
0IQ8.L^H17,-2.0739481491586655,0,0
APTD.L,-2.072550662539184,0,0
0MKE.L^F18,-2.0523060666999986,0,0
0K77.L^B22,-2.044475013423688,0,0
WEBH.L,-2.0352363537606446,0,0
VNET.L,-2.03442793352774,0,0
TSTT.L,-2.027838682730457,0,0
GAW.L,-2.0238234793938097,0,0
RQE.L,-1.9942297861236622,0,0
0JWU.L^J17,-1.991185102972574,0,0
ARDN.L^D22,-1.9821400743718451,0,0
GCC.L,-1.9791455532447135,0,0
KZG.L,-1.9612605790405033,0,0
RFGR.L,-1.9606044648328835,0,0
FTV.L,-1.955124635474404,0,0
0RGF.L^J22,-1.9502902291174693,0,0
XAR.L,-1.9476864682334496,0,0
DTC.L^L17,-1.9396695937553863,0,0
ALT.L,-1.931391312827905,0,0
SVME.L,-1.9283350970379116,0,0
MCT_p.L,-1.9160350576834888,0,0
SEVL.L^G18,-1.913563375510925,0,0
FKE.L,-1.9089307585572441,0,0
GHE.L,-1.9052965734646234,0,0
BARB.L,-1.9026209494864799,0,0
DEEV.L^B17,-1.8885209557968783,0,0
YUJ.L^I16,-1.880609735896726,0,0
CIFu.L^G20,-1.87157148225374,0,0
SHEL.L,-1.831020079319197,0,0
FRM.L^A17,-1.8242814301824606,0,0
0B5W.L^B22,-1.8217406328782404,0,0
HAIK.L^C18,-1.8178507788944387,0,0
0N6Y.L^K19,-1.7911045935330046,0,0
PCGB.L^L15,-1.7895561135056923,0,0
IRONI.L,-1.7789595216976475,0,0
BP.L,-1.7579665413261043,0,0
CAME.L,-1.7536974894927297,0,0
BRMD.L,-1.7380623189069162,0,0
OXF2.L,-1.7284313983767374,0,0
WJA.L^I21,-1.7262305000434401,0,0
ASBE.L,-1.7244472604841983,0,0
ATS.L,-1.7187179208962022,0,0
0NGV.L^G20,-1.716364297544093,0,0
0FC3.L^G17,-1.7050782418114125,0,0
BMT.L,-1.6967841370930603,0,0
DVO.L^D23,-1.686093753635082,0,0
ET.L^G19,-1.6650592121639511,0,0
AOF.L,-1.6647134250542464,0,0
TATE.L,-1.6322296909851834,0,0
BSC.L,-1.6297407639665058,0,0
MIN.L,-1.6294160454098414,0,0
ARTL.L,-1.6284764861968528,0,0
NAR.L,-1.6272528637785235,0,0
ACCS.L,-1.620890898707974,0,0
REAT.L,-1.604792796416817,0,0
TEM.L,-1.5965047514575228,0,0
ACAA.L^I19,-1.5934366491668133,0,0
INS.L,-1.5883988822931,0,0
LRE.L,-1.57259381683684,0,0
BRH.L,-1.5631491035007345,0,0
PNS.L,-1.5552841416300687,0,0
EAH.L,-1.5527984698529445,0,0
JPEx.L^L22,-1.549563803116283,0,0
JZCP.L,-1.5445755959773853,0,0
SMIN.L,-1.5379585662549107,0,0
0OFR.L^K22,-1.529126127020703,0,0
MASAM.L^B18,-1.5267615934105925,0,0
SAFI.L^L19,-1.5244304113921463,0,0
0O23.L^C17,-1.5166319360730138,0,0
