Firm Name,Momentum_1,Long Short,Cluster Index
CEG.L,-7.217302313314969,0,0
MCLSM.L,-7.052703007215601,0,0
LOOP.L,-6.939989934256535,0,0
VAST.L,-6.90807882552199,0,0
SAE.L,-6.775271662002142,0,0
WRESW.L^E22,-6.759744339390604,0,0
DPAD.L,-6.752376230068446,0,0
NSF.L,-6.706141954072241,0,0
OSIO.L,-6.660321252626774,0,0
BCEB.L,-6.6451844895283,0,0
ADME.L,-6.621938581407912,0,0
SEFA.L,-6.605617879719727,0,0
DMTR.L^A23,-6.555239193741601,0,0
CRV.L,-6.554373173543414,0,0
MCLM.L^B23,-6.541545298483203,0,0
MSYS.L,-6.504616664776974,0,0
ACTA.L,-6.489089508486265,0,0
CTEA.L,-6.391053418016912,0,0
ESKN.L,-6.360759043106232,0,0
SGNS.L^F23,-6.352710570161508,0,0
IGRI.L,-6.309223277713868,0,0
APQ.L,-6.264802674747853,0,0
CMH.L,-6.247199335284156,0,0
KRS.L,-6.241623048553977,0,0
MLVN.L,-6.180913959838317,0,0
BDRX.L^D23,-6.171006198954979,0,0
UKOGa.L,-6.158881967380189,0,0
UPL.L,-6.1168226305128925,0,0
OBD.L,-6.112069528214106,0,0
TOOP.L,-6.097171391908766,0,0
MPL.L,-6.083199043702544,0,0
LSAI.L,-6.029019252538964,0,0
PLEX.L,-5.980382191447873,0,0
LVCG.L,-5.978526540281836,0,0
ECHOE.L,-5.971577867847882,0,0
RMM.L^D23,-5.92848162130753,0,0
AEGR.L,-5.910445430851066,0,0
TRAF.L,-5.901056620077659,0,0
DA1Od.L,-5.897392495094147,0,0
JADE.L,-5.885831405609547,0,0
DVTD.L,-5.831889750726358,0,0
GVMH.L,-5.817520416361653,0,0
HYVE.L^E23,-5.797818177132615,0,0
FSJ.L,-5.797389373959913,0,0
TRX.L,-5.7756869897192695,0,0
0W6K.L,-5.745816603506963,0,0
TCSq.L,-5.738699664157188,0,0
NOGN.L,-5.710338670529098,0,0
EUZ.L,-5.705669678436492,0,0
FCRM.L,-5.700126935799354,0,0
UVEL.L,-5.665425837423337,0,0
CINE.L,-5.663585269596238,0,0
POLYP.L,-5.625962294564158,0,0
JOUL.L^L22,-5.565146726645494,0,0
BIH.L,-5.541356635320947,0,0
PERE.L^G23,-5.53651709524179,0,0
PCF.L^L22,-5.505269815675221,0,0
MRIT.L,-5.5020009706021655,0,0
ECOB.L,-5.50072614502842,0,0
VELA.L,-5.473918220337279,0,0
ASCR.L,-5.470511714495342,0,0
COSG.L,-5.4612020716857534,0,0
WSG.L,-5.439753416223192,0,0
SDX.L,-5.436855384722412,0,0
0RA4.L^G22,-5.435596596366417,0,0
RQE.L,-5.407356491850041,0,0
MBLT.L,-5.395455581154929,0,0
EDLE.L,-5.388495739754106,0,0
NFXN.L,-5.379713480066575,0,0
VRS.L,-5.3520168119689915,0,0
GRIT.L,-5.349733832803867,0,0
CORO.L,-5.3490299467872,0,0
DDDD.L^B23,-5.3381894810156965,0,0
XSG.L,-5.3370971615231,0,0
CPI.L,-5.325552269065635,0,0
PFC.L,-5.320486953561498,0,0
KIBO.L,-5.307802894208047,0,0
MTRO.L,-5.274525193017992,0,0
ODX.L,-5.26558370154874,0,0
HARL.L,-5.263705838071072,0,0
ICONI.L,-5.252065172469275,0,0
INCE.L^E23,-5.245604346092545,0,0
MILM.L,-5.236179579984587,0,0
KCR.L,-5.211603108828876,0,0
SMLP.L,-5.202106983925767,0,0
SWGS.L,-5.183895222493878,0,0
JEMA.L,-5.1825659001031354,0,0
PGRP.L^I22,-5.17725298830496,0,0
CAL.L,-5.159115701043166,0,0
SCIR.L,-5.133325528139238,0,0
EVG.L,-5.129096202049155,0,0
BONH.L^G23,-5.128296324609658,0,0
PDL.L,-5.109346096620493,0,0
PTRO.L,-5.1075468248126725,0,0
MPO.L,-5.10033062361655,0,0
BOOH.L,-5.083700107385558,0,0
DKE.L,-5.003464420074812,0,0
BLVN.L,-5.001294110477422,0,0
DGI.L,-4.990479196042377,0,0
CRCL.L,-4.979388323687156,0,0
HBR.L,-4.979180212249686,0,0
SOU.L,-4.9255467146736,0,0
MHPCq.L,-4.915458658337261,0,0
TCAPI.L,-4.907629285708224,0,0
WPHO.L,-4.8881661387865325,0,0
IMM.L,-4.854299537190335,0,0
SSIF.L,-4.832386564753018,0,0
TOME.L,-4.807626576472651,0,0
N4P.L,-4.78964730116563,0,0
BIONB.L^D23,-4.77556970112613,0,0
ALML.L^K22,-4.760398460626084,0,0
AIQ.L,-4.738330523593178,0,0
GFHG.L,-4.7362072057846145,0,0
ASPL.L,-4.734843445734705,0,0
RGD.L,-4.726332219832545,0,0
TPG.L^A23,-4.713651786790353,0,0
450.L,-4.705708507141154,0,0
IDP.L^F22,-4.7023833217035245,0,0
JZCP.L,-4.699040321526711,0,0
LOGP.L,-4.681115451905295,0,0
AVAP.L,-4.676844120179458,0,0
PNIG.L,-4.6742952791352215,0,0
VDTK.L,-4.673099418153064,0,0
WG.L,-4.6525718413355115,0,0
EEEE.L,-4.648604232302402,0,0
0QZE.L^H22,-4.645596248331136,0,0
MCRO.L^B23,-4.644252301331411,0,0
IOMG.L,-4.630970127388745,0,0
SEEN.L,-4.623036510601883,0,0
SLFR.L,-4.618119359268607,0,0
ZENZ.L,-4.617708337224052,0,0
CMET.L,-4.6154696114562235,0,0
GOG.L^J22,-4.603572577890524,0,0
HMSO.L,-4.589559779274483,0,0
TOWR.L,-4.585261794606577,0,0
PFP.L,-4.567908879820925,0,0
BRD.L,-4.567233744218202,0,0
IIP.L,-4.564640786071221,0,0
STXS.L,-4.507523505345158,0,0
EAH.L,-4.468015785392879,0,0
SDRY.L,-4.443434141095934,0,0
NTOG.L,-4.437890618756153,0,0
RBG.L,-4.433399646558429,0,0
RR.L,-4.433238829155364,0,0
CARDC.L,-4.422097908882159,0,0
STAST.L^G23,-4.421716539771715,0,0
KEFI.L,-4.41715475843755,0,0
CITY.L^A23,-4.415358948533755,0,0
LEND.L,-4.409489960713705,0,0
SAGA.L,-4.398751331429139,0,0
MEN.L,-4.382018607021622,0,0
GCM.L,-4.372118542538152,0,0
VOG.L^L22,-4.366468832499305,0,0
BWNG.L,-4.365446394907903,0,0
RBDR.L,-4.362712243163229,0,0
GUN.L,-4.351194909814796,0,0
DNA2_p.L,-4.3509846137361645,0,0
BAF.L,-4.345088733365443,0,0
WAND.L,-4.338427347628912,0,0
TAN.L,-4.335283593717813,0,0
BRSD.L,-4.318236570262627,0,0
MIN.L,-4.301605696092091,0,0
ZIOC.L,-4.300961585870204,0,0
ICAG.L,-4.300040972818062,0,0
ANGSA.L,-4.28299254735179,0,0
ROCKR.L,-4.2741214618923555,0,0
EVST.L,-4.228477356000913,0,0
ARGR.L,-4.215554752071486,0,0
SNT.L,-4.203107940174069,0,0
FCS.L,-4.188757089362558,0,0
POG.L^G22,-4.179780307677828,0,0
ASOS.L,-4.1727554821626835,0,0
SCGL.L,-4.171898559113233,0,0
CCL.L,-4.171529562560077,0,0
HEMO.L,-4.148368669876825,0,0
AA4A.L,-4.132119528234579,0,0
DNA3.L,-4.125700762452996,0,0
BIDS.L,-4.125289210406096,0,0
STAR.L,-4.120628606630782,0,0
CADP.L,-4.114600030294239,0,0
SHI.L,-4.111414288037802,0,0
OPTIO.L,-4.088029074308942,0,0
MCB.L,-4.070686092567638,0,0
GWMO.L,-4.067559397828097,0,0
HSW.L,-4.060299539538702,0,0
0Q82.L^E23,-4.05957562706957,0,0
CMBC.L,-4.058229773760859,0,0
HUR.L^F23,-4.057788463621267,0,0
GBPq.L,-4.054900733267187,0,0
0RFY.L^L22,-4.020658321760777,0,0
GDRG.L,-4.014883818913608,0,0
STAF.L,-4.010771104951718,0,0
NAH.L,-4.002093757290437,0,0
BOIL.L,-3.9874509151622437,0,0
ALNA.L,-3.9660227460352604,0,0
GPH.L,-3.9630302132785404,0,0
DLAR.L,-3.9566655135980895,0,0
GRAG.L,-3.91859468878274,0,0
RC2.L,-3.8935468606049275,0,0
RDTR.L,-3.8915281628974285,0,0
OPG.L,-3.882816040419688,0,0
BMNB.L,-3.8797898363081713,0,0
BARB.L,-3.847162133735352,0,0
PPPP.L,-3.8437000829964205,0,0
KMK.L,-3.836074239922407,0,0
TIA.L,-3.8284477144560998,0,0
INOV.L,-3.8132568434515615,0,0
ARSA.L,-3.811051801642457,0,0
ORCP.L,-3.807106744314563,0,0
ASHM.L,-3.8054603459830028,0,0
FA.L,-3.8035831096152273,0,0
ALT.L,-3.800384633184956,0,0
FDBK.L,-3.7945317442397797,0,0
NRRT.L,-3.7925336141933026,0,0
WNRG.L,-3.7897369989460374,0,0
RKH.L,-3.7831505010386186,0,0
0HB7.L^D23,-3.7692319227945648,0,0
ADT.L^D23,-3.753846313818528,0,0
0IVZ.L^J22,-3.7516617094559312,0,0
QED.L,-3.743894093470088,0,0
DCD.L^F22,-3.7335671071900096,0,0
DPP.L,-3.7164359526296566,0,0
NXQ.L,-3.7102329105231004,0,0
ROTL.L,-3.6948003647743373,0,0
NWMS.L,-3.681861498079423,0,0
HDD.L,-3.678078296499302,0,0
TYM.L,-3.6749223435266254,0,0
ACRM.L,-3.658480807941617,0,0
HTG.L,-3.654312211277051,0,0
SSTY.L,-3.629651970546996,0,0
HRGV.L,-3.616136516607433,0,0
0F58.L^H22,-3.610678669716645,0,0
IQE.L,-3.608444224005416,0,0
0ND5.L^F22,-3.598099389512482,0,0
A7L.L,-3.597679340419326,0,0
JUP.L,-3.595649126289167,0,0
HUMR.L,-3.581077279850519,0,0
ORCH.L,-3.5800996580438853,0,0
ARKA.L,-3.553865372493126,0,0
DRV.L,-3.542235693657177,0,0
FOXT.L,-3.540851753857693,0,0
NTQ.L,-3.5373595309107193,0,0
JMAT.L,-3.521569086227245,0,0
AROA.L^A23,-3.5133651801861157,0,0
MSMN.L,-3.5122958942845255,0,0
EZJ.L,-3.498646711532596,0,0
CPC.L,-3.4959193034089378,0,0
CPPG.L,-3.4946522938534073,0,0
XLM.L,-3.461525516457679,0,0
SYS.L,-3.459544751036929,0,0
SEED.L,-3.4502034841389904,0,0
SSPG.L,-3.421817754231556,0,0
UKR.L,-3.4214056298726248,0,0
PRES.L,-3.4025211686644714,0,0
ZYT.L,-3.381297733280623,0,0
HOCM.L,-3.375502844781142,0,0
COM.L,-3.3735705634087534,0,0
CGH.L,-3.366665749526015,0,0
ARC.L,-3.3594714671297163,0,0
MONY.L,-3.3216880700712634,0,0
MCG.L,-3.3135636466807736,0,0
EVEE.L^K22,-3.3133498638286407,0,0
AVO.L,-3.3115771300354555,0,0
EDENE.L,-3.3100115975289413,0,0
0O93.L^I22,-3.296304038053951,0,0
KDR.L,-3.292491434903941,0,0
QUIZ.L,-3.2737487126259435,0,0
OTB.L,-3.2506471993154418,0,0
CAME.L,-3.2415906134836385,0,0
UOGU.L,-3.240586329811735,0,0
PHARP.L,-3.2384487596923375,0,0
JDW.L,-3.2382674869023678,0,0
TREE.L^H22,-3.22792789482909,0,0
FDPF.L,-3.2160957801888435,0,0
DSG.L,-3.2084833796125207,0,0
EMANE.L,-3.2075782800442534,0,0
ZIN.L,-3.207298477223425,0,0
HVT.L,-3.2023263595741307,0,0
RCDO.L,-3.2016149216347958,0,0
LRE.L,-3.1887669689669456,0,0
GWI.L,-3.1865610601285503,0,0
HSX.L,-3.183118688362042,0,0
BAB.L,-3.178970505446499,0,0
SYNCS.L,-3.1710605556032223,0,0
SNXS.L,-3.1599274262865236,0,0
KATK.L,-3.1588088065189153,0,0
TMOT.L,-3.157899145756048,0,0
KIE.L,-3.1558334757337727,0,0
TITN.L,-3.136771057911622,0,0
PETA.L,-3.134477881004479,0,0
ABDN.L,-3.1341540205145635,0,0
CLON.L,-3.1326345184403794,0,0
PET.L,-3.128403264635241,0,0
ANG.L,-3.108039914224062,0,0
AIEA.L,-3.094466272426467,0,0
EGRE.L,-3.089583995488464,0,0
ABDP.L,-3.0857749888147272,0,0
CNN.L,-3.082873531911041,0,0
RHIM.L,-3.075343061171695,0,0
PMGR.L,-3.07487382007052,0,0
RM.L,-3.068577619192991,0,0
BEMO.L,-3.0620656953311545,0,0
WSL.L,-3.0613956616384264,0,0
SIHL.L,-3.025417314334167,0,0
ENWE.L,-3.023280639732154,0,0
PAYP.L,-3.020430041433573,0,0
INSP.L,-3.0107737564602024,0,0
TIME.L,-3.004548244811361,0,0
LDG.L,-3.003643060324992,0,0
CURY.L,-2.9857420255226375,0,0
RUR.L,-2.9739885564125585,0,0
MHCM.L,-2.970731521970754,0,0
FSTP.L,-2.9658574258332675,0,0
STMG.L,-2.9624321405609013,0,0
RTCR.L,-2.9518268130881093,0,0
VANQ.L,-2.9206089762747274,0,0
CCP.L,-2.8904614245568356,0,0
BURF.L,-2.8881040218942116,0,0
LAS.L,-2.8874851333030533,0,0
SHB.L^C23,-2.8848038133603584,0,0
ENET.L,-2.863111558952157,0,0
VSVS.L,-2.862063410561447,0,0
CASPC.L,-2.851801262856589,0,0
CCH.L,-2.8399914570885163,0,0
TRFT.L,-2.8345616232199218,0,0
KPCK.L,-2.8337158485973912,0,0
GEMD.L,-2.823943720186297,0,0
MAIH.L,-2.820944394819356,0,0
CRSL.L,-2.8202797954120022,0,0
GNC.L,-2.818099078157125,0,0
IBST.L,-2.817153311206448,0,0
GFIN.L,-2.7793098325603287,0,0
0QLE.L^D23,-2.7751427429706244,0,0
ZTF.L,-2.7679232152556263,0,0
BIOM.L,-2.7538047672576984,0,0
LPA.L,-2.7381756260915315,0,0
SYNTS.L,-2.7325042663222354,0,0
0J35.L^B23,-2.7264871662067263,0,0
ERM.L^K22,-2.7223591226947748,0,0
SGC.L^F22,-2.713629253933175,0,0
WBI.L,-2.7043757777732833,0,0
0R7M.L^I22,-2.703824448662866,0,0
MRON.L,-2.696635925237752,0,0
RAT.L,-2.6963887454762205,0,0
AVON.L,-2.6881020316587216,0,0
SHCS.L,-2.6877015805540627,0,0
0I15.L^C23,-2.685888385491342,0,0
VNET.L,-2.683929883456298,0,0
0XI7.L^J22,-2.6751483930269004,0,0
VANL.L,-2.6690086114649954,0,0
0RVG.L^K22,-2.6646501208551254,0,0
ACRL.L,-2.6518110811597286,0,0
WHI.L,-2.645635182454921,0,0
ESNT.L,-2.639796980554721,0,0
EJFI.L,-2.6381107908705146,0,0
TOWNT.L,-2.6355481556116036,0,0
FEVR.L,-2.632449712182226,0,0
