Firm Name,Momentum_1,Long Short,Cluster Index
GDGL.L^I93,-16.40214319016634,0,0
ESP.L^I02,-16.39675378379846,0,0
SPF.L^B00,-16.36655649422819,0,0
BYW.L^G99,-16.337170841956006,0,0
EIS.L^I98,-16.205467545739054,0,0
BKSC.L^B00,-16.20199477842024,0,0
ITS.L^I99,-16.17341394054169,0,0
WHSO.L^F97,-16.13865705944683,0,0
HTJ.L^G00,-16.093111975976015,0,0
WATT.L^E99,-15.956835122755539,0,0
MKLW.L^F19,-15.819512573650945,0,0
GNK.L^J19,-15.811696913253003,0,0
BLGH.L^G03,-15.668582766759856,0,0
MTM.L^D00,-15.487508759098517,0,0
LITL.L^I93,-15.487252637755601,0,0
BLAG.L^H00,-15.138559194427861,0,0
ASPI.L^I93,-15.119051263102214,0,0
SCTN.L^D08,-14.687183132382685,0,0
BALW.L^H01,-14.523536869721985,0,0
AIEA.L,-14.056244383213574,0,0
KBL.L^I95,-13.57560728419299,0,0
ALV.L^I04,-13.105298847353641,0,0
CWP.L^G93,-13.039276249761397,0,0
ATOS.L^I96,-12.926393692765775,0,0
BEP.L^G93,-12.89760045459605,0,0
IS.L^F03,-12.886185610818215,0,0
NRDN.L^A97,-12.88498887094047,0,0
BZR.L^D01,-12.859476979525652,0,0
FLXT.L^E00,-12.646998831440985,0,0
SHC.L^I03,-12.485384046244315,0,0
NSM.L^I97,-12.30531734511631,0,0
KWIK.L^F98,-12.296623064258737,0,0
MNDR.L^C98,-12.152113319752942,0,0
RSM.L^D98,-11.95512278476018,0,0
APV.L^H97,-11.931803926161873,0,0
TOPS.L^H05,-11.917325262005576,0,0
CAB.L^I05,-11.891973025743926,0,0
IPC.L^I97,-11.847093057586259,0,0
MVM.L^I03,-11.836189636382903,0,0
BGCL.L^I93,-11.745305009231235,0,0
BIBY.L^F97,-11.664538173324079,0,0
TNWL.L^G93,-11.626915486300799,0,0
PKHL.L^I93,-11.595791925931525,0,0
HLND.L^A00,-11.433289866283015,0,0
RDLD.L^B98,-11.421989502105768,0,0
LOYD.L^I93,-11.371828812386859,0,0
ANUT.L^I93,-11.314837071953741,0,0
WMU.L^F98,-11.294713312422102,0,0
CAIL.L^I93,-11.277561219676437,0,0
CSE.L^B99,-11.221579912479662,0,0
JCKS.L^C06,-11.151955654004317,0,0
MERL.L^I93,-11.150672261226713,0,0
CANG.L^B99,-11.149999909301952,0,0
GACC.L^H98,-11.129243329595669,0,0
ETML.L^I93,-11.108414899073102,0,0
SDWK.L^A99,-11.017127443925103,0,0
MAPL.L^I93,-11.007279730252737,0,0
ECC.L^F99,-11.001809381354462,0,0
CHI.L^H98,-10.974132733557372,0,0
SBJ.L^C99,-10.929825629042167,0,0
SVOYa.L^G98,-10.928770466656486,0,0
SMET.L^G00,-10.911494310672566,0,0
MRLY.L^D99,-10.910535821051226,0,0
