Firm Name,Momentum_1,Long Short,Cluster Index
GDGL.L^I93,-16.80034929785078,0,0
SPF.L^B00,-16.670541933030158,0,0
LBS.L^I99,-16.65998596897655,0,0
BYW.L^G99,-16.57718466166839,0,0
ESP.L^I02,-16.52651438643197,0,0
ITS.L^I99,-16.475214716376446,0,0
BKSC.L^B00,-16.457113073663674,0,0
EIS.L^I98,-16.451536397302114,0,0
AMV.L^B99,-16.429741302299927,0,0
WATT.L^E99,-16.340952298840886,0,0
WHSO.L^F97,-16.28906563329235,0,0
HTJ.L^G00,-16.201199855420445,0,0
MKLW.L^F19,-16.172784833202293,0,0
AIB.L^I02,-16.121447571472924,0,0
GNK.L^J19,-16.08431807978315,0,0
BLGH.L^G03,-15.955500867421978,0,0
MTM.L^D00,-15.893543410710556,0,0
BLEN.L^G93,-15.828009627279519,0,0
LITL.L^I93,-15.824995481067731,0,0
ALO.L^C00,-15.684439647794148,0,0
BLAG.L^H00,-15.490438387383438,0,0
ASPI.L^I93,-15.15719464424279,0,0
AST.L^F01,-14.934824875122127,0,0
BALW.L^H01,-14.82310141245777,0,0
SCTN.L^D08,-14.791561328134646,0,0
AIEA.L,-14.179812919388446,0,0
KBL.L^I95,-13.74163291859275,0,0
ALV.L^I04,-13.440905490084615,0,0
BEP.L^G93,-13.178219459936994,0,0
ATOS.L^I96,-13.10274719757589,0,0
IS.L^F03,-13.058566415399556,0,0
NRDN.L^A97,-13.054816845958916,0,0
CWP.L^G93,-13.035152452563887,0,0
BZR.L^D01,-13.013119220884949,0,0
NSM.L^I97,-12.852379757957383,0,0
KWIK.L^F98,-12.532864973531124,0,0
SHC.L^I03,-12.414100176612276,0,0
LFSC.L^I93,-12.250717224158015,0,0
MNDR.L^C98,-12.218172525508354,0,0
RSM.L^D98,-12.189993446535789,0,0
CAB.L^I05,-12.178438363809112,0,0
MVM.L^I03,-12.151734421898011,0,0
FITZ.L^I98,-12.140455213137335,0,0
TOPS.L^H05,-12.115691511578726,0,0
APV.L^H97,-12.081638137485365,0,0
IPC.L^I97,-12.050266299168024,0,0
BGCL.L^I93,-11.995186753885498,0,0
RDLD.L^B98,-11.924941566497758,0,0
BIBY.L^F97,-11.912102551416275,0,0
JURL.L^I90,-11.911315181105127,0,0
PKHL.L^I93,-11.90973421451222,0,0
TNWL.L^G93,-11.795215028663318,0,0
HLND.L^A00,-11.634085029872278,0,0
ANUT.L^I93,-11.555733721075674,0,0
LOYD.L^I93,-11.540766923989713,0,0
CSE.L^B99,-11.516107816662839,0,0
WMU.L^F98,-11.468281418404871,0,0
CAIL.L^I93,-11.451093660694301,0,0
JCKS.L^C06,-11.388018350425037,0,0
MERL.L^I93,-11.346728333747757,0,0
CANG.L^B99,-11.290863941250754,0,0
TOMK.L^I10,-11.29001449925869,0,0
CHI.L^H98,-11.221559181964011,0,0
GACC.L^H98,-11.210654359812128,0,0
SDWK.L^A99,-11.179980273555639,0,0
SMET.L^G00,-11.1723447555945,0,0
BEL.L^I98,-11.162205412847701,0,0
ETML.L^I93,-11.109701813998228,0,0
SBJ.L^C99,-11.098483647065695,0,0
BDRG.L^H98,-11.094986246373528,0,0
ECC.L^F99,-11.089777147869391,0,0
UDOL.L^I93,-11.087916794094678,0,0
MRLY.L^D99,-11.036053589521433,0,0
SVOYa.L^G98,-11.014762665842232,0,0
MES.L^H98,-10.977847714793782,0,0
HALL.L^H93,-10.959431852910368,0,0
MAPL.L^I93,-10.931813199825564,0,0
BTRX.L^G93,-10.899067633983746,0,0
DGM.L^E99,-10.864504804195132,0,0
SHL.L^H98,-10.843291823078422,0,0
EUTM.L^I98,-10.745004561762507,0,0
WDL.L^C00,-10.710715164314035,0,0
IBCL.L^I93,-10.705418578807182,0,0
MORE.L^H98,-10.666804839942381,0,0
ACOL.L^E98,-10.64311019258582,0,0
HAN.L^G93,-10.544024427904235,0,0
PWK.L^I99,-10.502918325145583,0,0
GNWHa.L^I93,-10.475330458036602,0,0
MLHL.L^I93,-10.400555469870588,0,0
HLD.L^G99,-10.39145773401829,0,0
SFG.L^I99,-10.375420539480151,0,0
BFT.L^G99,-10.356368389303933,0,0
UBIS.L^F00,-10.322215095889721,0,0
CCK.L^G99,-10.30808789569273,0,0
TARM.L^G99,-10.293415591616537,0,0
FIFE.L^H99,-10.290616597465522,0,0
RBG.L^I99,-10.255430779637358,0,0
MVS.L^B98,-10.243545689676541,0,0
BOK.L^H00,-10.228200915459109,0,0
SEAR.L^C99,-10.155981843515113,0,0
RTLL.L^I93,-10.146266863273764,0,0
CHCH.L^A00,-10.140483268033337,0,0
SRA.L^H99,-10.122585846106706,0,0
HBRO.L^I98,-10.113532338427849,0,0
HWE.L^C99,-10.10286925909118,0,0
GCT.L^H99,-10.074891255142454,0,0
WML.L^I99,-10.036562997964753,0,0
ACN.L^F99,-9.938136333707396,0,0
ADWL.L^I93,-9.932158693879208,0,0
CALA.L^G99,-9.90558636752729,0,0
COU.L^G93,-9.891138558201687,0,0
RBYL.L^G93,-9.79797459557727,0,0
BLOC.L^G00,-9.75663575835031,0,0
WHG.L^H99,-9.749518881353193,0,0
FSH.L^G02,-9.748395135190181,0,0
TIE.L^G99,-9.73962613003949,0,0
MRST.L^D99,-9.738338812906711,0,0
DCS.L^G06,-9.63791688116673,0,0
0LOG.L^J12,-9.593362937607584,0,0
WTCF.L^B00,-9.583190702189905,0,0
BBC.L^I07,-9.542330377890487,0,0
WRDH.L^I00,-9.452023116931667,0,0
LSMRx.L^E11,-9.414321222410322,0,0
MOG.L^I99,-9.407196042353016,0,0
PWS.L^I00,-9.38794121740259,0,0
SKSL.L^I93,-9.377729372828059,0,0
EVNS.L^G99,-9.375245057271878,0,0
HWW.L^F01,-9.353179895565606,0,0
BLCK.L^H00,-9.276717582211925,0,0
HEPC.L^G93,-9.256419007167384,0,0
FGSN.L^A00,-9.218362433605547,0,0
PKN.L^C01,-9.161045051236078,0,0
ORE.L^I00,-9.06438501590386,0,0
BMAH.L^I00,-9.028233618041059,0,0
WDJL.L^I93,-9.007480994725793,0,0
AGDA.L^I14,-8.992461706645749,0,0
KWFT.L^H99,-8.854585966081927,0,0
MATB.L^A01,-8.853156009652654,0,0
MNB.L^B00,-8.844968613072686,0,0
UDIS.L^G01,-8.734915648442753,0,0
RCP.L,-8.567608386722691,0,0
PSUN.L^H99,-8.56496578588214,0,0
WNFD.L^F01,-8.519461049946653,0,0
RGAL.L^F01,-8.500599225735689,0,0
GTON.L^H02,-8.47779001161921,0,0
PYSU.L^B00,-8.45909916693207,0,0
BION.L^A08,-8.455263585956265,0,0
FKSL.L^H93,-8.432980289944542,0,0
ISO.L^C07,-8.336123373490542,0,0
BTPL.L^I93,-8.328529559523114,0,0
GRRD.L^I93,-8.276198481944034,0,0
ELCO.L,-8.204612685012767,0,0
PDUF.L^A01,-8.175725389269873,0,0
BTB.L^F03,-8.054878780365119,0,0
TITN.L,-7.923470562902224,0,0
KALL.L^I93,-7.873949406520691,0,0
ASWL.L^I93,-7.663769184785215,0,0
TGI.L^B02,-7.593091369055982,0,0
ATST.L,-7.584816265163541,0,0
KNK.L^G02,-7.535138651845001,0,0
AVE.L^J11,-7.483503193069021,0,0
ACH.L^H00,-7.4833866977537635,0,0
BFDP.L^H99,-7.471294601693972,0,0
MCAP.L^I93,-7.437054069803368,0,0
TAY.L^C02,-7.400613229586905,0,0
PER.L^C01,-7.385028903402433,0,0
FRRT.L^I93,-7.244169699406721,0,0
BGE.L^I02,-7.240173293424966,0,0
ADC.L^H00,-7.141464784351203,0,0
GB0425346.L^I05,-6.947350222004807,0,0
TNSL.L^H98,-6.935319355827136,0,0
ASCL.L,-6.855732678408877,0,0
ITK.L^H10,-6.813694712422264,0,0
QMOT.L^J04,-6.716307219994701,0,0
BEK.L^G11,-6.671782068677214,0,0
BSCT.L^I01,-6.610248336468126,0,0
SAVL.L^H02,-6.52735731766495,0,0
BYNS.L^I01,-6.431514576466889,0,0
ETPL.L^G93,-6.417239712970194,0,0
EDFD.L^A04,-6.341372777655124,0,0
VSPL.L^I93,-6.254395387069955,0,0
BKB.L^I02,-6.191993723031187,0,0
BENT.L^H01,-6.133402236394111,0,0
ESGN.L^H04,-6.023813862340543,0,0
EUP.L^H04,-6.022717748660347,0,0
BBOR.L^H00,-5.979263620339497,0,0
BMK.L^G04,-5.847178584118288,0,0
SEND.L^I93,-5.807042099856658,0,0
