Firm Name,Momentum_1,Long Short,Cluster Index
BUV.L^D97,-8.402591574658134,0,0
TYA.L^D97,-8.314635652770818,0,0
ESGN.L^H04,-7.607369747285012,0,0
RNWH.L,-7.562702605328056,0,0
NSM.L^I97,-7.441040311587773,0,0
FCL.L^D98,-7.326238866437777,0,0
APP.L^K99,-7.255275677786451,0,0
NMKT.L^J00,-7.25318562120202,0,0
TRN.L^E05,-7.250408283139125,0,0
INST.L^L09,-7.1954878415405545,0,0
HLR.L^H03,-7.119193823509619,0,0
ENDN.L^H08,-7.059872669003856,0,0
DBCGq.L^B98,-6.997310888566498,0,0
INVM.L,-6.9898169903536695,0,0
CBL.L^B99,-6.988423236491271,0,0
MYP.L^A97,-6.952914912164316,0,0
PRCS.L^L08,-6.949775095717782,0,0
COSG.L,-6.927662289767959,0,0
SFC.L^L97,-6.837045931245509,0,0
SBJ.L^C99,-6.818984367334107,0,0
BHWGq.L^B98,-6.8121070909037,0,0
RAIN.L^I97,-6.7777979481737045,0,0
SRA.L^H99,-6.693155861523353,0,0
METGq.L^B98,-6.6846782483709,0,0
RGC.L^L99,-6.591061730401986,0,0
FII.L^J14,-6.586148565502647,0,0
ORE.L^I00,-6.58255449386585,0,0
LBS.L^I99,-6.557375152724265,0,0
ARS.L^A00,-6.540691850920203,0,0
RGP.L,-6.511754399756786,0,0
SFG.L^I99,-6.4781025465615185,0,0
ETL.L^G07,-6.463300201634493,0,0
JQV.L^B12,-6.462221280201789,0,0
PLN.L^L06,-6.435557130386408,0,0
HLAS.L^I99,-6.3965304469348565,0,0
CRGT.L,-6.374064947165366,0,0
NORP.L^H08,-6.313465649111802,0,0
AIE.L^H15,-6.295126240449759,0,0
FTJ.L^K02,-6.287640063876567,0,0
OLIVq.L^J98,-6.2284731873596915,0,0
ELCO.L,-6.207210879286511,0,0
DINT.L^I12,-6.1940900365707545,0,0
OCG.L^J97,-6.172775574825628,0,0
HKSN.L^J00,-6.04836198118198,0,0
PPI.L^L97,-6.037068272607525,0,0
ETQ.L^L15,-6.030375545633973,0,0
FDBK.L,-5.956042093295352,0,0
ELDA.L^H18,-5.92304563296398,0,0
EGI.L^K01,-5.8745885981706545,0,0
SMON.L^H07,-5.8727261015027015,0,0
BFS.L^I05,-5.8160123754349,0,0
BFP.L^B05,-5.782158672516753,0,0
PWS.L^I00,-5.752298716661682,0,0
TML.L^H97,-5.681860179422791,0,0
ROD.L,-5.676849623331601,0,0
BND.L^K99,-5.630842628898936,0,0
MRI.L^L97,-5.614696209746175,0,0
LDSG.L,-5.613102163405373,0,0
TITN.L,-5.6127006824782955,0,0
FAP.L^L05,-5.589923930045862,0,0
INTI.L^H09,-5.587935629998561,0,0
SRY.L^K99,-5.583953550017004,0,0
BAB.L,-5.567348752935789,0,0
KWIK.L^F98,-5.566537326664694,0,0
LSC.L,-5.526264407481318,0,0
ECC.L^F99,-5.522292542487226,0,0
TTL.L^I05,-5.5205442807680605,0,0
SDD.L^K05,-5.499500277973531,0,0
TSTT.L,-5.471776111456055,0,0
JYS.L^I98,-5.450390747115886,0,0
QMOT.L^J04,-5.441687032135109,0,0
HST.L^G04,-5.364869027829962,0,0
SNXS.L,-5.333374914241311,0,0
MEGPM.L,-5.329326503693106,0,0
ACRM.L,-5.313946801733205,0,0
WDNY.L^H09,-5.297509129810671,0,0
BWL.L^J97,-5.277990920842854,0,0
BFSi.L^I05,-5.237053846985468,0,0
CHCPL.L^A11,-5.198618888471737,0,0
NBB.L,-5.108854173466302,0,0
BCTL.L^L09,-5.103764153471763,0,0
WCE.L^I99,-5.063802826732782,0,0
HETH.L^J97,-5.062660164572049,0,0
BLGH.L^G03,-5.040314460438746,0,0
BDK.L^C04,-5.031636639870849,0,0
RGLN.L^J00,-5.004291864164166,0,0
LMNT.L^C03,-4.982363889926411,0,0
GWR.L^A97,-4.971519721958189,0,0
LLSL.L^B01,-4.922052418089893,0,0
CAG.L^L98,-4.9048456065686805,0,0
TCC.L^I07,-4.8872161454841505,0,0
ERA.L^H01,-4.8866151288284385,0,0
NBO.L^J97,-4.882423164192785,0,0
CML.L,-4.879475553527516,0,0
MDM.L^F99,-4.806123437167693,0,0
8078q.L^J97,-4.804885841387534,0,0
INCH.L,-4.787327449097835,0,0
HTA.L^I98,-4.760868253107018,0,0
GFRD.L,-4.758511461502421,0,0
BEL.L^I98,-4.730137676759084,0,0
MYW.L^E05,-4.7129870028433425,0,0
HYVE.L^E23,-4.7020682694838545,0,0
YOR.L^J04,-4.631882543944099,0,0
TND.L,-4.626661704764401,0,0
MNDR.L^C98,-4.617229962754644,0,0
FCD.L^I07,-4.58925236932156,0,0
UBIS.L^F00,-4.5795387862337815,0,0
DWG.L^J00,-4.578416057729495,0,0
SAW.L^L03,-4.576538273650937,0,0
FCMCi.L^E01,-4.572803043639412,0,0
TGP.L^J00,-4.5588269950515246,0,0
MTC.L^B99,-4.554128929123361,0,0
DTZ.L^L11,-4.51705972027369,0,0
WSE.L^C09,-4.499844579432493,0,0
CAB.L^I05,-4.479755092474027,0,0
