Firm Name,Momentum_1,Long Short,Cluster Index
0QY1.L^A17,-7.38497953658408,0,0
0Q4Z.L^D21,-7.353861777010118,0,0
ECHOE.L,-7.295583373518267,0,0
BOSB.L^C18,-7.288245735327754,0,0
0B5W.L^B22,-7.279896935986012,0,0
UFO.L,-7.274923185224142,0,0
ALPHA.L^G18,-7.260546471399112,0,0
TOWR.L,-7.20145493835949,0,0
NWRR.L^G18,-7.200237966699623,0,0
0I1W.L^A17,-7.199893006483346,0,0
0NVD.L^F17,-7.190696489408293,0,0
TRIN.L,-7.178683763158834,0,0
PXEN.L,-7.178008328570135,0,0
NUOG.L^E21,-7.166034035089708,0,0
GKP.L,-7.15818140221611,0,0
ZZZ.L^L17,-7.145834823501428,0,0
ZOX.L^E17,-7.143465547483311,0,0
JOG.L,-7.120934624214335,0,0
ASCR.L,-7.096031715802981,0,0
EAAS.L,-7.077533405453234,0,0
CRCL.L,-7.039018857481972,0,0
LMI.L^F19,-7.031391375805992,0,0
KMR.L,-7.029388088354647,0,0
GPX.L^D18,-7.01007047446853,0,0
SGI.L^I22,-6.989257351874378,0,0
RRR.L,-6.981664872474366,0,0
DDDL.L^G16,-6.975986049021646,0,0
0J5Y.L^D20,-6.972875514387432,0,0
HERS.L^H19,-6.94455537961181,0,0
MONI.L^I17,-6.911622873756114,0,0
DPV3c.L^D17,-6.895667676228334,0,0
ECRE.L,-6.889518330359429,0,0
SLEN.L,-6.8752680169630445,0,0
TPL.L^E17,-6.865594116306719,0,0
STELD.L^D18,-6.852738373762587,0,0
SRSP.L^H19,-6.837976304023077,0,0
SBLM.L^J16,-6.826798979473699,0,0
ZIN.L,-6.81600235582403,0,0
SYNS.L,-6.815949621494055,0,0
GAH.L^J16,-6.8110319662373975,0,0
BZM.L^A19,-6.795630363411161,0,0
MAGP.L^G18,-6.785027289361147,0,0
ATSS.L^F18,-6.773732069278643,0,0
GUN.L,-6.768677675842041,0,0
ARCMA.L,-6.767434681790804,0,0
FJET.L^H20,-6.766888430341232,0,0
FORF.L^A17,-6.75347031911607,0,0
ALOE.L^G17,-6.73817126550478,0,0
0R7M.L^I22,-6.736304964313243,0,0
HUNH.L^A17,-6.7185760473155085,0,0
LVCG.L,-6.717362033491658,0,0
IFL.L^B19,-6.716128141505979,0,0
LOGP.L,-6.709523951411811,0,0
SOSS.L,-6.700697419983104,0,0
NTOG.L,-6.695470133456303,0,0
ACPA.L,-6.68495750610189,0,0
GEECq.L,-6.64339398116738,0,0
CABC.L^L19,-6.621553500202814,0,0
STGR.L^H17,-6.614182735830613,0,0
RMM.L^D23,-6.6134186784419695,0,0
AGTAR.L,-6.586002347648989,0,0
RLEO.L^B18,-6.585858862550718,0,0
N4P.L,-6.582917883184667,0,0
RUR.L,-6.560984549750397,0,0
AVGRq.L,-6.560074936980724,0,0
THRL.L,-6.557206322649232,0,0
CMBC.L,-6.549801269694104,0,0
ROCKR.L,-6.5438846086194316,0,0
0HYK.L^G18,-6.535813278164201,0,0
TRICR.L^J17,-6.530990235881857,0,0
GLR.L,-6.522508578369133,0,0
IRFE.L^A21,-6.470343819223483,0,0
0DUP.L^K20,-6.46968840074082,0,0
GENL.L,-6.467004451891858,0,0
IQG.L,-6.466607696835826,0,0
PFP.L,-6.46561813655405,0,0
BSTH.L,-6.461862346602279,0,0
AFRBb.L^B20,-6.440569658230521,0,0
DO1Bb.L^F18,-6.431251503437182,0,0
LCG.L^B18,-6.424662778160247,0,0
CSFG.L^B19,-6.420610333554077,0,0
CLON.L,-6.412572553930134,0,0
SMAS.L^A18,-6.410457607011065,0,0
CRND.L^K17,-6.398890297353381,0,0
CGNR.L,-6.395090055930222,0,0
AMEDA.L^L18,-6.3813487983619,0,0
XELX.L^K16,-6.364594297103561,0,0
MWG.L^L20,-6.361709093216304,0,0
MOSE.L,-6.361287533635304,0,0
NGTE.L^G18,-6.3446688185849025,0,0
EQTE.L,-6.3240997915601636,0,0
VAST.L,-6.2946432138058945,0,0
KEMK.L^J18,-6.285990586877498,0,0
MSYS.L,-6.281569938036953,0,0
TOME.L,-6.275521577124967,0,0
DP3Ex.L^G18,-6.2702317006095605,0,0
AFN.L,-6.261999922518635,0,0
CITY.L^A23,-6.250381626160226,0,0
DP2Ex.L^K18,-6.24996093349828,0,0
CERP.L^H20,-6.244166840132049,0,0
VALX.L,-6.2420464098514135,0,0
TREE.L^H22,-6.2367904014556945,0,0
MNC.L^J18,-6.234163964532115,0,0
URU.L,-6.214017646804032,0,0
SPGH.L^I16,-6.210392905177756,0,0
GDL.L^J18,-6.1894396095709245,0,0
ASLR.L^E23,-6.182995108418417,0,0
TRK.L^C18,-6.16237765355353,0,0
SPPC.L^J21,-6.162358951183881,0,0
JPR.L^K18,-6.153196320592075,0,0
WJA.L^I21,-6.134160782106582,0,0
NRRP.L^C17,-6.116513867800987,0,0
GRPHG.L^C18,-6.115046700368343,0,0
PERE.L^G23,-6.112361023082138,0,0
MLD.L^L16,-6.10631170257013,0,0
EUZ.L,-6.093944808023861,0,0
NGRP.L^I18,-6.05852504892077,0,0
TYM.L,-6.055965552527695,0,0
WSG.L,-6.025003670177187,0,0
BZT.L,-6.007130127483391,0,0
GDRG.L,-5.977430800508119,0,0
HBR.L,-5.961831017323966,0,0
HAOG.L^B20,-5.951651265198554,0,0
SNT.L,-5.944966583805212,0,0
ZIOC.L,-5.943707634561378,0,0
FXPO.L,-5.937879988227299,0,0
HASE.L,-5.927386088803866,0,0
WETI.L^I18,-5.91710782683285,0,0
LOAD.L^B23,-5.913782873111141,0,0
RHL.L^G19,-5.913738661397341,0,0
STAR.L,-5.894587428105509,0,0
ZPHR.L,-5.8921003041449085,0,0
SPDI.L,-5.8831179458545675,0,0
OPHR.L^E19,-5.882292083039994,0,0
YGEN.L,-5.877258387246137,0,0
RBDR.L,-5.873419813958042,0,0
TRT.L,-5.871157928836212,0,0
MCC.L^A18,-5.8573271872986705,0,0
CMET.L,-5.856427691041017,0,0
DOLC.L,-5.84957172939214,0,0
PIRI.L,-5.837241506810361,0,0
EDLE.L,-5.83467423873848,0,0
POLO.L^J20,-5.8318656741433275,0,0
PYSM.L,-5.827548695737413,0,0
PLAZ.L,-5.825619261102283,0,0
PGD.L^G19,-5.7838156602569395,0,0
VLX.L,-5.782934226443645,0,0
VELA.L,-5.772259170052374,0,0
LIONL.L^K18,-5.757462465388783,0,0
AVN.L^I19,-5.745507162666041,0,0
AMYT.L^A22,-5.741004633728773,0,0
7DIG.L^C23,-5.740895564472186,0,0
DBOX.L,-5.736929440991869,0,0
IOFI.L,-5.7360642790737275,0,0
ENWE.L,-5.728728324472573,0,0
EEEE.L,-5.72166260113527,0,0
VLSV.L,-5.720646678352911,0,0
CDI.L^E18,-5.701405023074823,0,0
MMPT.L^H16,-5.689897081041545,0,0
0OQF.L^D21,-5.6779130740530865,0,0
ACHLA.L^C17,-5.665830765973873,0,0
ZOLq.L^B22,-5.653391305441777,0,0
TLW.L,-5.651515164991465,0,0
AEY.L^I16,-5.641809689122403,0,0
NTQ.L,-5.639810627600983,0,0
SWAP.L^F17,-5.638182798011541,0,0
BGO.L,-5.632591886629333,0,0
PMG.L,-5.623372227111593,0,0
QBTQ.L,-5.6063761275986295,0,0
HALHx.L^C19,-5.604013046843317,0,0
ASA.L^K17,-5.603347798255042,0,0
DELT.L,-5.594709588218336,0,0
KEFI.L,-5.574745075630903,0,0
AYM.L,-5.5746998728751755,0,0
HARL.L,-5.566918219117417,0,0
PRIMP.L,-5.5652797406915635,0,0
NYO.L^I17,-5.559962323764315,0,0
DRG.L^I18,-5.557449442701091,0,0
INSP.L,-5.55146344863341,0,0
LSAI.L,-5.536552789023907,0,0
GBPq.L,-5.5281616639103355,0,0
BCEB.L,-5.52280162255228,0,0
SPHR.L^I17,-5.516434610652738,0,0
AMBR.L^D18,-5.506365961453601,0,0
MBLT.L,-5.499243262969607,0,0
RGRS.L^I17,-5.4931144872825515,0,0
FUM.L,-5.490392887803615,0,0
0Q2U.L^A19,-5.4779687294482535,0,0
0P4A.L^H17,-5.468974408608695,0,0
AFPO.L^A17,-5.464193891457044,0,0
FTC.L,-5.437707381189995,0,0
MEN.L,-5.42784135567038,0,0
GFIR.L^L18,-5.408477917053269,0,0
GWMO.L,-5.406348820626303,0,0
BCAPx.L^F20,-5.381286037038979,0,0
NAPS.L^A22,-5.375145494669822,0,0
HALH.L^C19,-5.369905165563866,0,0
PXSP.L,-5.365586303661149,0,0
RMPq.L^E21,-5.341681702005248,0,0
BLUS.L,-5.341090226650419,0,0
TSTRE.L^L20,-5.34054057775845,0,0
IBPO.L^E23,-5.333562311757027,0,0
0M98.L^K19,-5.32949733319173,0,0
RKH.L,-5.324940185661358,0,0
SRP.L,-5.311114230961182,0,0
PLEX.L,-5.310099566009165,0,0
ENQ.L,-5.28741704281666,0,0
WAND.L,-5.269496360625803,0,0
HZM.L,-5.234795611198045,0,0
ARGR.L,-5.223207591112918,0,0
TAU.L^J19,-5.21891865562877,0,0
0IYN.L^G18,-5.2108936704819735,0,0
ADME.L,-5.208817143490432,0,0
DMTR.L^A23,-5.194185106846552,0,0
ID2A.L^F20,-5.186862724316988,0,0
SMLP.L,-5.181302290246567,0,0
PHARP.L,-5.176371566959002,0,0
0NOJ.L^F23,-5.165896443903734,0,0
PELP.L^H19,-5.159492468516126,0,0
TIRU.L,-5.156112593661284,0,0
UZS.L^L18,-5.153405071876574,0,0
MINC.L^H17,-5.141572065644544,0,0
NAUTN.L^G19,-5.117899529041472,0,0
CIRC.L^F17,-5.115315305852376,0,0
NBB.L,-5.114572568910853,0,0
DEMG.L,-5.112625436581391,0,0
INDII.L,-5.111169887974069,0,0
JPRL.L^H17,-5.108088545709915,0,0
PTY.L,-5.096969533311184,0,0
SRES.L,-5.096142449233324,0,0
TAIH.L^E17,-5.093156122795601,0,0
SAPO.L^F18,-5.087400560935239,0,0
AAL.L,-5.045075204124494,0,0
VGAS.L^D21,-5.027545054296802,0,0
DCD.L^F22,-5.017015623252449,0,0
GLEN.L,-4.994622231405564,0,0
0GYX.L^J17,-4.985440050189059,0,0
NANON.L,-4.97270610395862,0,0
0QV8.L^I19,-4.965377642158357,0,0
POG.L^G22,-4.964993312999731,0,0
APCL.L^K19,-4.939521659541816,0,0
AMFW.L^J17,-4.934501573219554,0,0
IDH.L^G21,-4.927728860967485,0,0
SACS.L^E17,-4.925591756452972,0,0
VED.L^J18,-4.919787347604559,0,0
RTHM.L^D19,-4.905495588734417,0,0
HTG.L,-4.904295775306373,0,0
STAN.L,-4.894403644154789,0,0
UKR.L,-4.892532944146324,0,0
WNRG.L,-4.884598575313363,0,0
JNEO.L,-4.882780757327122,0,0
HYDG.L^J20,-4.872532809992674,0,0
RUA.L,-4.853026905983179,0,0
EKF.L,-4.843125087180693,0,0
0MW1.L^E21,-4.826077469085637,0,0
DRSD.L^I16,-4.818495745129682,0,0
WLFE.L^K18,-4.810732745646594,0,0
SVE.L,-4.805445395329248,0,0
MLVN.L,-4.804193992732786,0,0
DUPD.L^E20,-4.8031419827563875,0,0
SHAN.L,-4.798612080163519,0,0
UEN.L^C19,-4.791883735444331,0,0
HRN.L,-4.789758664286152,0,0
BMNB.L,-4.783868314868399,0,0
JKX.L^A22,-4.78358929134131,0,0
CHARC.L,-4.778137515297474,0,0
BIRD.L,-4.776627280517739,0,0
BOIL.L,-4.759077753623153,0,0
BLVN.L,-4.7526596046735525,0,0
INCE.L^E23,-4.749117532453663,0,0
THRU.L,-4.72808883054306,0,0
TCN.L^I21,-4.72783121288914,0,0
KAZ.L^E21,-4.723484520297154,0,0
SRC.L,-4.697822499864418,0,0
ECORE.L,-4.6634864232757005,0,0
SUNU.L,-4.655499364068052,0,0
SLNG.L,-4.615280396756751,0,0
JIL.L^L18,-4.614105946156585,0,0
CGH.L,-4.61401758357713,0,0
ANTO.L,-4.604694493787109,0,0
WALG.L^G20,-4.5932058615353135,0,0
CEG.L,-4.572962160441154,0,0
FST.L^J19,-4.570933594348876,0,0
BOUB.L^D20,-4.569158688061617,0,0
KUBCq.L^L19,-4.548172037522692,0,0
GCLq.L,-4.545639030671743,0,0
CBUY.L^B20,-4.530905850344637,0,0
PRM.L,-4.529113001104569,0,0
ATYM.L,-4.525540477171963,0,0
ETXP.L,-4.524750355673197,0,0
STCM.L,-4.524414989797368,0,0
BRWM.L,-4.500363083169883,0,0
TPG.L^A23,-4.498205019693905,0,0
MPAC.L,-4.495114488144097,0,0
NWIG.L^K17,-4.49374205894428,0,0
HPAC.L,-4.48949929291649,0,0
GBB3L2G18.L^I16,-4.488531541729743,0,0
DPV3a.L^D17,-4.482585648551495,0,0
SRXR.L^L16,-4.461459854074284,0,0
KSK.L,-4.451096175452616,0,0
0RQ1.L^C21,-4.406804932084529,0,0
SVRP.L^B17,-4.403723534659475,0,0
LEF.L^G17,-4.400091833030903,0,0
0RGF.L^J22,-4.3986126080715335,0,0
ITM.L,-4.397514013079782,0,0
0M2P.L^I19,-4.395147144431028,0,0
SGNS.L^F23,-4.37826507041727,0,0
OXIG.L,-4.372335714329151,0,0
ARDN.L^D22,-4.364288500245951,0,0
SWGS.L,-4.358760348375353,0,0
AET.L,-4.348619637086481,0,0
0GPE.L^G18,-4.327309746988479,0,0
PRES.L,-4.324837223243422,0,0
LID.L^A21,-4.310212398532495,0,0
REAT.L,-4.307594656657468,0,0
BSRT.L,-4.30331775077082,0,0
LWRF.L^B20,-4.303104621143826,0,0
DRX.L,-4.295950276342784,0,0
GTC.L,-4.279935985816994,0,0
CIHL.L^K21,-4.277143397130726,0,0
0Q31.L^C22,-4.27457236161034,0,0
CLCO.L,-4.255789527178005,0,0
DREF.L^C17,-4.252007177080289,0,0
EXIL.L^L20,-4.24451648654584,0,0
HUMR.L,-4.233352140760186,0,0
CPRC.L^A20,-4.2154102173272054,0,0
BRAM.L^B17,-4.168479084905777,0,0
DIAL.L,-4.1681314336063515,0,0
FIH.L,-4.151245716087845,0,0
EOG.L,-4.140214945385654,0,0
DRV.L,-4.125571348746119,0,0
ARGP.L^A18,-4.116183193147891,0,0
RLM.L^C19,-4.10548182906492,0,0
TRBG.L,-4.100450872646388,0,0
ORR.L,-4.093750190042078,0,0
AVM.L^G20,-4.08970002587832,0,0
IAE.L^F17,-4.05460179498719,0,0
BERI.L,-4.0438323194696535,0,0
SNXS.L,-4.0437941986087464,0,0
IXI.L,-4.032864766272844,0,0
PHEG.L,-4.019924269314962,0,0
R4ER.L^I20,-4.018743908712933,0,0
BNKq.L^I16,-4.016364240854678,0,0
LKOH.L^F22,-3.9894087573000023,0,0
HYNS.L^D20,-3.9877876017582357,0,0
CTI.L^L20,-3.9801743155341587,0,0
CALL.L^A22,-3.9790542906455477,0,0
TSCO.L,-3.9766019572134765,0,0
WEIR.L,-3.972047961814029,0,0
HAIK.L^C18,-3.97098208944104,0,0
LEX.L,-3.970471730699532,0,0
HDT.L,-3.9525302646889346,0,0
VOG.L^L22,-3.9279118015476793,0,0
RGO.L,-3.9049675837721054,0,0
0J7F.L^I21,-3.902027481483628,0,0
ION1.L^L16,-3.889135060368812,0,0
PFL.L^J16,-3.8843466587103608,0,0
LEND.L,-3.8750411075458313,0,0
ESCH.L^E18,-3.8695895362426804,0,0
CMH.L,-3.8660272042126005,0,0
SEPU.L^E17,-3.8336991079303075,0,0
JPB.L^K20,-3.8282315734658945,0,0
ALAIF.L^F23,-3.82026315568363,0,0
AAZ.L,-3.8133628390269205,0,0
FLOWF.L^L18,-3.799304614279348,0,0
CNDR.L,-3.7801313622450143,0,0
RIO.L,-3.7785728700858368,0,0
SIXH.L,-3.7720742158319145,0,0
CYNL.L,-3.7611909685923752,0,0
PET.L,-3.7606382365728277,0,0
OVB.L,-3.758010975435001,0,0
THAL.L,-3.7456541681908595,0,0
0ELN.L^D21,-3.717898851289569,0,0
BWNG.L,-3.708117082946044,0,0
CHG.L,-3.7025454809440124,0,0
TYRx.L^K18,-3.6874946293204625,0,0
0SYQ.L^E22,-3.677948441828838,0,0
PTCM.L^I19,-3.6774129636972672,0,0
PTTD.L,-3.675940590939064,0,0
CNA.L,-3.6679839226711857,0,0
AFEN.L,-3.6672773831580505,0,0
PFC.L,-3.652258275005721,0,0
GRL.L,-3.635830695012072,0,0
ASBE.L,-3.6324866880137794,0,0
AMER.L^A20,-3.6319951135039803,0,0
SEVL.L^G18,-3.624872012431503,0,0
HYVE.L^E23,-3.6096235823793923,0,0
FPM.L^B19,-3.60549578625459,0,0
BRH.L,-3.603446771857074,0,0
TYR.L^K18,-3.590464274400648,0,0
BISI.L,-3.574655821614866,0,0
IPF.L,-3.5705180917520973,0,0
DTC.L^L17,-3.5618495967095005,0,0
SIPP.L^J17,-3.5488803106419224,0,0
IMG.L^K17,-3.5461988450470283,0,0
MAFL.L,-3.5293142619027096,0,0
AGGK.L^H21,-3.517172140222812,0,0
PUB.L^H17,-3.5133751531554407,0,0
RR.L,-3.511803487578598,0,0
MHPCq.L,-3.5047236488881204,0,0
PHC.L,-3.4807340957984336,0,0
ANIC.L,-3.464025888255142,0,0
CADP.L,-3.4559564363192576,0,0
MTC.L,-3.454597629489316,0,0
PGRP.L^I22,-3.4545728486226817,0,0
SAL.L,-3.452552170996285,0,0
BSDB.L^F21,-3.451376812049323,0,0
BYOT.L,-3.4494081406302692,0,0
LAM.L^J22,-3.4151529665438947,0,0
UVEN.L^J18,-3.4027137314715565,0,0
0EYI.L^H17,-3.3875686724609855,0,0
VIPE.L^G18,-3.3830936801878657,0,0
BRLA.L,-3.3799742842534624,0,0
IRV.L^C19,-3.3769948766056865,0,0
REAH.L,-3.369918351521245,0,0
ANEA.L,-3.368719162472191,0,0
DLAR.L,-3.3662789472659997,0,0
0RFN.L^G17,-3.339043249219156,0,0
SCLP.L,-3.3360994836980953,0,0
LND.L,-3.3337442305170093,0,0
SYNG.L,-3.3319623536300007,0,0
BRSD.L,-3.3200735204912695,0,0
TBZA.L^F17,-3.316185890348141,0,0
BIDS.L,-3.305104074483479,0,0
0FO8.L^F19,-3.30313240807228,0,0
TAN.L,-3.2970945223598185,0,0
EEUP.L^D18,-3.277291096754207,0,0
SPT.L,-3.2567516720792096,0,0
GPM.L,-3.255421734198716,0,0
PSON.L,-3.1951295525752808,0,0
HSBA.L,-3.184513095870463,0,0
MPL.L,-3.1802984559329373,0,0
FRAS.L,-3.1745291213232862,0,0
ADN.L^H17,-3.174495920834304,0,0
WEN.L,-3.1695379995552795,0,0
FTF.L,-3.168065763453257,0,0
HDD.L,-3.1564284448819686,0,0
EDGI.L^L21,-3.1492625553688387,0,0
TIA.L,-3.145663599757046,0,0
CYAN.L,-3.1418643740973127,0,0
GFS.L^E21,-3.140087434693748,0,0
MATD.L,-3.137734600645921,0,0
AKR.L^C19,-3.121858714969234,0,0
0OMB.L^H22,-3.1184421130531956,0,0
AMNX.L,-3.1112930784152795,0,0
RTN.L,-3.1075448770686442,0,0
CIFu.L^G20,-3.078900405077257,0,0
ALBA.L,-3.0507468868517136,0,0
IIP.L,-3.038421008579213,0,0
LEAF.L^A20,-3.0375322166926924,0,0
0MOP.L^G19,-3.0296050009624294,0,0
INFT.L^D18,-3.0272500697903273,0,0
MPAYM.L^B20,-3.018054515961272,0,0
DP2F.L^C21,-3.009195733558248,0,0
INGI.L,-3.004946959964483,0,0
IKK.L^K17,-2.996930690652226,0,0
ARTA.L^J18,-2.9938362988516194,0,0
CHAR.L^L16,-2.972621472798633,0,0
C1Y.L,-2.960750601594206,0,0
FKE.L,-2.950468733967481,0,0
FUTR.L,-2.943475528174251,0,0
MPO.L,-2.924077477334414,0,0
0NGV.L^G20,-2.9182971119720174,0,0
KCT.L,-2.918056638616783,0,0
IMI.L,-2.91526203904077,0,0
SLN.L^K21,-2.9143676372889495,0,0
BRBY.L,-2.909976996195219,0,0
BEMO.L,-2.8932150520915934,0,0
SOLG.L,-2.886325571237361,0,0
MCT_p.L,-2.8837497854104694,0,0
HYG.L,-2.865148285125812,0,0
JEMA.L,-2.8646833462474466,0,0
GMRG.L,-2.8628021479326042,0,0
OXT.L^G22,-2.8477174981224933,0,0
GRAG.L,-2.8415600007552877,0,0
JEMI.L,-2.840791520678075,0,0
SANq.L^J18,-2.837551490509537,0,0
0MJ5.L^J17,-2.8283290477363487,0,0
LIFEL.L^D17,-2.816182126058588,0,0
RGP.L,-2.8155401671767284,0,0
CKT.L,-2.7987875587453495,0,0
OCN.L,-2.7964955303102434,0,0
MDZE.L,-2.794505568810076,0,0
FLYB.L^C19,-2.7892032520422565,0,0
ROR.L,-2.7841184542398256,0,0
0N6Y.L^K19,-2.784076027180277,0,0
0FC3.L^G17,-2.7825662969322673,0,0
SHEL.L,-2.7805877591970787,0,0
BARC.L,-2.7766320130875717,0,0
VIDV.L,-2.7760108236599206,0,0
MLC.L^J19,-2.7431135532292084,0,0
BP.L,-2.7422076699372337,0,0
NWG.L,-2.741393943720586,0,0
LVD.L^C17,-2.7326672620266144,0,0
SGC.L^F22,-2.7188601692579364,0,0
UKM.L^L16,-2.71487315995733,0,0
ALRE.L^C19,-2.7141753493727774,0,0
DP2Fx.L^C21,-2.70268740848236,0,0
A7L.L,-2.6996405177854896,0,0
SRB.L,-2.692343707170213,0,0
SDIS.L,-2.682072429296069,0,0
ALT.L,-2.677178423523334,0,0
FTV.L,-2.662465735317561,0,0
JADE.L,-2.658218827410094,0,0
AAIF.L,-2.648831315312673,0,0
ADAA.L,-2.6339263079550794,0,0
PFD.L,-2.6328677855078895,0,0
0LBN.L^J20,-2.6193961517090765,0,0
SBRY.L,-2.6058035086557747,0,0
ATS.L,-2.604678418365042,0,0
DO1Bc.L^F18,-2.60296119440169,0,0
LAS.L,-2.5962490102423414,0,0
AOF.L,-2.590013111530193,0,0
WYWYN.L,-2.5880773272475652,0,0
ARKA.L,-2.5879933206353387,0,0
GAW.L,-2.5805068757374134,0,0
MIN.L,-2.572072572151864,0,0
GCM.L,-2.5662108321956816,0,0
FGP.L,-2.5660817780560228,0,0
WRESW.L^E22,-2.5656344364267736,0,0
SWP.L^K16,-2.5645867792895976,0,0
MAB.L,-2.558752833309157,0,0
TEM.L,-2.538652638825534,0,0
OLEE.L^L19,-2.5324997211170643,0,0
CNMI.L^A18,-2.5321722084053264,0,0
CIU.L^J17,-2.5314103196502935,0,0
SCIR.L,-2.5298219048539603,0,0
SXS.L,-2.526570327140074,0,0
0LN9.L^A20,-2.504469999943058,0,0
SFR.L,-2.5014397749303763,0,0
IQE.L,-2.488906571934299,0,0
PMEA.L^D20,-2.466607066050242,0,0
ACHC.L^G18,-2.466081308215308,0,0
WG.L,-2.46182646914577,0,0
BRDY.L^A20,-2.4616344113494706,0,0
EDGH.L^C23,-2.459721567613555,0,0
0DHW.L^D17,-2.4555284089161633,0,0
KWG.L,-2.4463091284732084,0,0
MGAMM.L,-2.4428966334328766,0,0
MGGT.L^I22,-2.4149623779908707,0,0
SLPL.L,-2.4099028685712325,0,0
ARGOA.L,-2.4085155834021315,0,0
ASHM.L,-2.3933388742631,0,0
MEDI.L^F17,-2.3870998311489124,0,0
RECL.L,-2.3807681938788257,0,0
TLY.L,-2.3802581227315462,0,0
TTG.L,-2.3721885198751664,0,0
DIG.L,-2.365663537151826,0,0
LMS.L,-2.359485785209271,0,0
TRC.L^C18,-2.3589603104442207,0,0
RGD.L,-2.3426420792912226,0,0
UTL.L,-2.338148921432424,0,0
HAVE.L^H18,-2.3311982030027223,0,0
EVRE.L,-2.3309207322951107,0,0
KRS.L,-2.320001262545634,0,0
GDWN.L,-2.319134178060631,0,0
PTF.L^L18,-2.3136227056314485,0,0
0MKE.L^F18,-2.3126717783396487,0,0
OCV3.L^I18,-2.310878306324227,0,0
OCV4.L^I18,-2.310789288429378,0,0
CAME.L,-2.3068514224825183,0,0
