Firm Name,Momentum_1,Long Short,Cluster Index
ASTO.L,-7.192233983710774,0,0
KZG.L,-7.18310076497773,0,0
PIRI.L,-7.12354103094985,0,0
INC.L^E15,-7.1028986613024045,0,0
AAT.L^K12,-7.097883827693987,0,0
SIPP.L^J17,-7.0758927869308215,0,0
SPGH.L^I16,-7.067125593357176,0,0
PARPR.L^I14,-7.061589456006157,0,0
MCHL.L^H12,-7.060966167801457,0,0
KEMK.L^J18,-7.050310169969461,0,0
HAMP.L^K12,-7.0264835790413604,0,0
TILST.L^J21,-7.019914795117562,0,0
HLO.L^F13,-6.9975522734359465,0,0
ADME.L,-6.99588277468968,0,0
CALL.L^A22,-6.982712527857934,0,0
LDP.L^H16,-6.9538247897283085,0,0
VELA.L,-6.940784496247772,0,0
RGO.L,-6.933227932404638,0,0
CWR.L,-6.923396676274306,0,0
HIBU.L^K13,-6.9166709065594185,0,0
RBDR.L,-6.875875257699912,0,0
INFT.L^D18,-6.863757491761826,0,0
OPET.L^F15,-6.85860842198591,0,0
WNER.L^H13,-6.835668527255399,0,0
0I4C.L^H13,-6.824294265025559,0,0
PPGL.L^I21,-6.815132619162397,0,0
TERNT.L,-6.8105839849835705,0,0
GCOC.L^I14,-6.808720283404123,0,0
MUBL.L^F19,-6.8036101244502305,0,0
AKR.L^C19,-6.800107566057752,0,0
IRFE.L^A21,-6.758088785887865,0,0
HUNH.L^A17,-6.755247398553252,0,0
OCH.L^A13,-6.7436858455456825,0,0
QBTQ.L,-6.733093069997153,0,0
SLN.L^K21,-6.712588995262611,0,0
DBOX.L,-6.688854830369,0,0
PVCS.L^I20,-6.6856478132659145,0,0
JJB.L^K12,-6.666905830420655,0,0
TNO.L^J13,-6.641277099549515,0,0
CRND.L^K17,-6.613034401490849,0,0
NEOS.L^G14,-6.609839625267302,0,0
FORF.L^A17,-6.5949689308710155,0,0
HARL.L,-6.592042788090755,0,0
HWG.L,-6.591794049309399,0,0
AMEDA.L^L18,-6.5863706155229655,0,0
TITAM.L^K13,-6.574468268059676,0,0
MDZE.L,-6.566758855091226,0,0
CIHL.L^K21,-6.563431691255734,0,0
HLS.L^D14,-6.552908351347588,0,0
CTFA.L^D15,-6.551268585870379,0,0
NAD.L^C13,-6.549779171487544,0,0
WFCA.L^J12,-6.542827296535672,0,0
TYR.L^K18,-6.542104049392634,0,0
CXMG.L^L14,-6.540815919142769,0,0
MCRR.L^B15,-6.524585891172249,0,0
SMRTS.L,-6.510870238649564,0,0
SARSS.L^B16,-6.506512808915222,0,0
INVU.L^L13,-6.499248261834355,0,0
PET.L,-6.4986646778196855,0,0
BIDS.L,-6.495284766272909,0,0
ATD.L^H12,-6.494008752494227,0,0
ECDC.L^J14,-6.493592243088604,0,0
RCG.L^G14,-6.487409895887333,0,0
NGTE.L^G18,-6.485298324907238,0,0
ATH.L^F13,-6.468964454405975,0,0
PVGP.L^I20,-6.440375373435781,0,0
TRICR.L^J17,-6.434833438280614,0,0
ZIN.L,-6.413341292033625,0,0
