Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-15.554297529333217,0,0
WHSO.L^F97,-15.409698679150008,0,0
EIS.L^I98,-15.34455356789785,0,0
HTJ.L^G00,-15.324573206822684,0,0
BLGH.L^G03,-15.02613184427204,0,0
MKLW.L^F19,-14.728022882347187,0,0
WATT.L^E99,-14.67442346170814,0,0
LITL.L^I93,-14.589472010422961,0,0
MTM.L^D00,-14.533586036474427,0,0
ASPI.L^I93,-14.40589006374121,0,0
GNK.L^J19,-14.37101938538949,0,0
BLAG.L^H00,-14.35866772920292,0,0
SCTN.L^D08,-14.136511091677338,0,0
AIEA.L,-13.818663673328942,0,0
KBL.L^I95,-13.064400035157725,0,0
ALV.L^I04,-12.626623405513367,0,0
BZR.L^D01,-12.554902097822492,0,0
BEP.L^G93,-12.527438565556439,0,0
CWP.L^G93,-12.51968901397792,0,0
NRDN.L^A97,-12.371858058217141,0,0
ATOS.L^I96,-12.25507626493444,0,0
MNDR.L^C98,-12.203914525688498,0,0
APV.L^H97,-11.755680762956823,0,0
CAB.L^I05,-11.652504584961655,0,0
RSM.L^D98,-11.422383718547751,0,0
ETML.L^I93,-11.334368408122916,0,0
KWIK.L^F98,-11.234423574565412,0,0
RDLD.L^B98,-11.17781934252668,0,0
BIBY.L^F97,-11.16962292647795,0,0
CANG.L^B99,-11.143832034153917,0,0
TNWL.L^G93,-11.093400765699535,0,0
GACC.L^H98,-11.074524512674142,0,0
MAPL.L^I93,-11.051858799798165,0,0
ECC.L^F99,-11.051573291941631,0,0
SDWK.L^A99,-10.950537795347035,0,0
SVOYa.L^G98,-10.927684875802479,0,0
SBJ.L^C99,-10.896792666081994,0,0
MRLY.L^D99,-10.896199397163784,0,0
HAN.L^G93,-10.89229903125856,0,0
HALL.L^H93,-10.794190545059168,0,0
BTRX.L^G93,-10.748026287924967,0,0
SMET.L^G00,-10.717104896065539,0,0
HLND.L^A00,-10.714382088092814,0,0
EUTM.L^I98,-10.671655589389275,0,0
WDL.L^C00,-10.620235249460412,0,0
TARM.L^G99,-10.458789370647319,0,0
UBIS.L^F00,-10.408674897272826,0,0
PWK.L^I99,-10.34012818286269,0,0
RBG.L^I99,-10.320347564928436,0,0
GCT.L^H99,-10.282105930381501,0,0
MDBL.L^I92,-10.257889355389448,0,0
COU.L^G93,-10.23963747491694,0,0
BBOR.L^H00,-10.228446431511355,0,0
HLD.L^G99,-10.211866475939141,0,0
MORE.L^H98,-10.164653366448933,0,0
HBRO.L^I98,-10.16359209975781,0,0
SEAR.L^C99,-10.12629080462233,0,0
WRDH.L^I00,-10.116576707159647,0,0
CHCH.L^A00,-10.114199817752008,0,0
ACOL.L^E98,-10.046843759929201,0,0
SRA.L^H99,-10.00503679360231,0,0
BOK.L^H00,-9.967891056025577,0,0
RBYL.L^G93,-9.914152089422565,0,0
FSH.L^G02,-9.855123665936235,0,0
ADWL.L^I93,-9.775323758749115,0,0
EVNS.L^G99,-9.612152795513076,0,0
BMAH.L^I00,-9.580500855100713,0,0
PWS.L^I00,-9.577840856654657,0,0
FGSN.L^A00,-9.566326709524859,0,0
EEVL.L^I93,-9.557594365714671,0,0
WDJL.L^I93,-9.126342906323575,0,0
LBTY.L^H00,-8.983746955191101,0,0
0LOG.L^J12,-8.97941650458186,0,0
FROL.L^I93,-8.965833786058816,0,0
MRST.L^D99,-8.956484139090241,0,0
UDIS.L^G01,-8.919598043708218,0,0
AGDA.L^I14,-8.908702883901567,0,0
SKSL.L^I93,-8.846778546552907,0,0
WNFD.L^F01,-8.8219985842731,0,0
TIP.L^H01,-8.722734308205329,0,0
LSMRx.L^E11,-8.568178641092468,0,0
ELCO.L,-8.54258603671404,0,0
RGAL.L^F01,-8.52708575362278,0,0
MATB.L^A01,-8.45934199399409,0,0
HZLE.L^B01,-8.434625435171636,0,0
PYSU.L^B00,-8.300557579711901,0,0
KWFT.L^H99,-8.259459393514616,0,0
HEWS.L^B01,-8.218403084529948,0,0
TOMK.L^I10,-8.165962460320777,0,0
BFDP.L^H99,-8.119546204276512,0,0
MCAP.L^I93,-7.804563063539678,0,0
GB0425346.L^I05,-7.746542346047469,0,0
ATST.L,-7.734011898629962,0,0
BSCT.L^I01,-7.501863050855068,0,0
BGE.L^I02,-7.361842728305245,0,0
QMOT.L^J04,-7.283146160918371,0,0
BTPL.L^I93,-6.878808827046019,0,0
ESGN.L^H04,-6.756934268299231,0,0
JFBL.L^I93,-6.626358684362712,0,0
BDWL.L^I93,-6.624399566088325,0,0
GENG.L,-6.506450334025809,0,0
ETPL.L^G93,-6.3003958898071275,0,0
ASCL.L,-6.278098600234208,0,0
MTC.L^B99,-6.247813939983172,0,0
SNGT.L^K03,-6.236255760532129,0,0
MLRL.L^I93,-6.2133770180844365,0,0
KALL.L^I93,-6.212059279514656,0,0
PORLd.L^G93,-6.049042743586956,0,0
FIS.L^I02,-5.794879749281878,0,0
RMCL.L^G93,-5.783759928753386,0,0
LEX.L^I02,-5.660627314958965,0,0
BENT.L^H01,-5.630397208201083,0,0
