Firm Name,Momentum_1,Long Short,Cluster Index
KSPL.L^I90,-181.51230106692205,0,0
IPEL.L,-136.2157896099681,0,0
VOD.L,-126.06696804630059,0,0
CWK.L,-124.87117365947272,0,0
IOV.L^A07,-121.40021044307893,0,0
COA.L,-115.42658048961565,0,0
PSN.L,-111.35933337205552,0,0
ANTO.L,-109.91312027837377,0,0
AEGI.L^I93,-109.49045906952273,0,0
SGE.L,-109.14375389638813,0,0
UDG.L^H21,-108.88486122363204,0,0
FSJ.L,-108.26848386853334,0,0
HLMA.L,-107.1973578592641,0,0
BDEV.L,-105.91974640086084,0,0
BWY.L,-102.85355768592635,0,0
TNS.L^K08,-102.48798986512995,0,0
CKN.L,-101.98929795614977,0,0
SRP.L,-101.9095257852467,0,0
HILS.L,-100.99911129640469,0,0
JET2.L,-100.38607279417621,0,0
SSW.L^F99,-100.3085772474517,0,0
CRGT.L,-99.23667380248001,0,0
BKGH.L,-99.18935185436563,0,0
AB.L^G07,-98.89509449131901,0,0
RTO.L,-98.85191983402194,0,0
HMML.L^I93,-98.74184414597379,0,0
AGDA.L^I14,-98.20674554247884,0,0
SSL.L^K10,-98.11127654547965,0,0
NXT.L,-97.73344678008544,0,0
RSW.L,-97.34263541182827,0,0
DPLM.L,-97.16192441220267,0,0
CRDA.L,-97.14081965140008,0,0
ROR.L,-96.43532824217232,0,0
SXS.L,-95.98216412598458,0,0
GRG.L,-95.83779833394159,0,0
RTN.L,-95.74243315359338,0,0
SIG.L^C16,-95.66853305079084,0,0
CHW.L^J15,-95.46639175248364,0,0
AUN.L^G06,-95.22332097517359,0,0
SFR.L,-95.15161426941309,0,0
PDG.L,-95.12187067450567,0,0
WLB.L^D07,-94.95989235626628,0,0
RWI.L,-94.95030343586964,0,0
RKT.L,-94.92185752150868,0,0
HEAD.L,-94.84242011033894,0,0
WEIR.L,-94.80437451060553,0,0
TW.L,-94.80231205757549,0,0
BAB.L,-94.70008038514422,0,0
JURL.L^I90,-94.45389809475675,0,0
RS1R.L,-94.33002482608974,0,0
JSG.L,-94.2882247934488,0,0
FCD.L^I07,-94.19601234818873,0,0
SN.L,-94.16116871642444,0,0
BP.L,-93.83252825538163,0,0
GHT.L,-93.82351355131337,0,0
AVE.L^J11,-93.73222481881297,0,0
MDCK.L^I93,-93.68945309601888,0,0
BID.L^G04,-93.67480228666615,0,0
GB0144403.L^G02,-93.61871455289355,0,0
ITCL.L^I93,-93.58639331000266,0,0
GFTU_u.L,-93.49103141494726,0,0
TSCO.L,-93.40278362853493,0,0
WBY.L^B06,-93.40057119554507,0,0
GLEG.L,-93.25803195305213,0,0
RR.L,-93.18976909861037,0,0
MKS.L,-93.04351991520029,0,0
LADB.L^E99,-93.04207532849117,0,0
CRTL.L^I93,-93.0239633373827,0,0
VDY.L^I06,-92.83266773991085,0,0
SPX.L,-92.75540378025462,0,0
BDH.L^F06,-92.74239960033843,0,0
BRSN.L^I17,-92.71417702134472,0,0
SYNTS.L,-92.70743388437131,0,0
VP.L,-92.66987040767887,0,0
SGOBq.L^K07,-92.66945418760601,0,0
WGC.L^F06,-92.64158900447065,0,0
OXIG.L,-92.62322980987048,0,0
WNER.L^H13,-92.57694496047597,0,0
BOY.L,-92.4681869496827,0,0
RCDO.L,-92.41445673323528,0,0
CHLD.L^I10,-92.36793105844605,0,0
PORV.L,-92.35755083710558,0,0
RIO.L,-92.21495163319166,0,0
BENT.L^H01,-92.14126921119406,0,0
NICL.L,-92.1181880402625,0,0
RNWH.L,-92.10971925547467,0,0
BOOT.L,-92.02441323797356,0,0
NARS.L^F15,-91.88286563882977,0,0
PFL.L^J16,-91.82288346805598,0,0
MSTL.L,-91.80935672112174,0,0
VLX.L,-91.80233153325685,0,0
DOPR.L^F15,-91.75401885426622,0,0
FLXT.L^E00,-91.60501865924472,0,0
BWNG.L,-91.58015916180314,0,0
CLCD.L^I93,-91.50655658114539,0,0
AMFW.L^J17,-91.46732209865192,0,0
ABF.L,-91.44332306184026,0,0
SMDS.L,-91.43155837429765,0,0
BATS.L,-91.3920766723926,0,0
CIA.L^F98,-91.34445722177733,0,0
JMAT.L,-91.30660773372844,0,0
LGEN.L,-91.27493090997447,0,0
TPK.L,-91.21885074984984,0,0
MOG.L^I99,-91.21868903731625,0,0
BBOR.L^H00,-91.20056745785043,0,0
RCH.L,-91.18885120764891,0,0
DCS.L^G06,-91.18145543597271,0,0
DXNS.L^H14,-91.13467518741278,0,0
KGF.L,-91.11053970759104,0,0
VIDV.L,-91.10187466655407,0,0
BAG.L,-91.08069369498651,0,0
WTAN.L,-91.0546097734966,0,0
HARJq.L^A12,-91.02045532156835,0,0
MAJE.L,-91.01380040579299,0,0
BEK.L^G11,-91.01077786683088,0,0
GB0729929.L^F03,-91.00889245296027,0,0
HIT.L^B05,-90.97846270417882,0,0
SMIN.L,-90.97367017633108,0,0
MT.L^F07,-90.95403619597204,0,0
BRAM.L^B17,-90.90562236075773,0,0
IBST.L,-90.86221869691566,0,0
GSK.L,-90.83613011344839,0,0
SBRY.L,-90.83462881084377,0,0
PNN.L,-90.80784531311869,0,0
COSG.L,-90.80175444570064,0,0
DGE.L,-90.79316120476109,0,0
CITY.L^A23,-90.76191582782808,0,0
BLND.L,-90.7405950819295,0,0
GDYO.L^H08,-90.70489158050893,0,0
RCP.L,-90.69426359836692,0,0
IMI.L,-90.68075202334741,0,0
REL.L,-90.66802895397201,0,0
OCN.L,-90.65722337598686,0,0
ALV.L^I04,-90.64929496843575,0,0
ATST.L,-90.61778643673424,0,0
TNL.L^G06,-90.61606926585685,0,0
DLN.L,-90.61502871660984,0,0
ADC.L^H00,-90.59403386547177,0,0
BPP.L^H09,-90.51752865572433,0,0
BAES.L,-90.506539556277,0,0
PZC.L,-90.48052789579289,0,0
HDYS.L^I06,-90.47227475822608,0,0
SGRO.L,-90.44742120016538,0,0
PRU.L,-90.44244756455002,0,0
AV.L,-90.44185688854213,0,0
AIB.L^I02,-90.44158048287254,0,0
GPEG.L,-90.41921417468696,0,0
HLCL.L,-90.38427376119726,0,0
SKSL.L^I93,-90.36185898668856,0,0
ETPL.L^G93,-90.34576446652892,0,0
ETL.L^G07,-90.34055397880898,0,0
ELCO.L,-90.32251818150822,0,0
CAIL.L^I93,-90.32123228278941,0,0
LWDB.L,-90.31747654413954,0,0
HMSO.L,-90.29377844931427,0,0
WPP.L,-90.27161138248594,0,0
BKB.L^I02,-90.2473476380945,0,0
BTB.L^F03,-90.22170971959298,0,0
BULM.L^G03,-90.21882633214881,0,0
ISO.L^C07,-90.20306947479537,0,0
PSON.L,-90.19351459397382,0,0
CRTO.L^A05,-90.17687005109143,0,0
