Firm Name,Momentum_1,Long Short,Cluster Index
JRVS.L^J14,-8.97371304942522,0,0
BFG.L^K06,-8.903026428350646,0,0
MPLS.L^H10,-8.871623538002334,0,0
SYE.L^B07,-8.685147487834108,0,0
PAAC.L^H07,-8.681649597200854,0,0
SKHG.L^E13,-8.653308633382167,0,0
DEO.L^H12,-8.605834361009222,0,0
PXEN.L,-8.599087195882385,0,0
PEIi.L^E06,-8.561496220022322,0,0
ELH.L^J14,-8.535456105914959,0,0
WHOG.L^E08,-8.528922864034511,0,0
PTG.L^B07,-8.52052933637367,0,0
VALX.L,-8.516851821505753,0,0
SGP.L^I07,-8.473657490417699,0,0
PETA.L,-8.449199532929272,0,0
CIY.L^F07,-8.431823486369874,0,0
PEIx.L^E06,-8.429812310649138,0,0
EURx.L^L06,-8.39549395054398,0,0
PBE.L^H06,-8.340848145401996,0,0
GMX.L^J12,-8.324278441598285,0,0
GOS.L^I08,-8.314814571267597,0,0
OVD.L^L08,-8.305271275646533,0,0
INGI.L,-8.299058987227333,0,0
BBB.L^J14,-8.275606316128023,0,0
PNMC.L^J07,-8.274117126299638,0,0
IWP.L^C06,-8.232295129964287,0,0
ETQ.L^L15,-8.205381429243213,0,0
GKLL.L^J14,-8.182122698087397,0,0
MEXC.L^K06,-8.131252118922008,0,0
HTH.L^J10,-8.10489797093734,0,0
TROU.L^E08,-8.095697796299216,0,0
ICAPx.L^E09,-8.078008397797385,0,0
UTF.L^H06,-8.023367172521022,0,0
8PG.L^E19,-8.016525190651304,0,0
RVC.L^A07,-8.004069610359997,0,0
RDG.L^G09,-7.979500058778282,0,0
IKK.L^K17,-7.950290434731606,0,0
YGH.L^H12,-7.898730209078967,0,0
KWI.L^G06,-7.881418803754111,0,0
XENX.L^A14,-7.83714454234468,0,0
NMI.L^E07,-7.828756844694287,0,0
JVP.L^A07,-7.825925863617022,0,0
FUIN.L^G09,-7.815789074005402,0,0
LTW.L^B10,-7.811974267234038,0,0
WHT.L^K06,-7.810449930387373,0,0
RAF.L^H08,-7.810117520348338,0,0
PTTD.L,-7.801721290569352,0,0
MVK.L^A08,-7.769118911530556,0,0
CTID.L,-7.746428058110311,0,0
MTRM.L^C23,-7.728216852372825,0,0
WFC.L^F11,-7.719948539035248,0,0
RETV.L^K08,-7.715782416922957,0,0
KDD.L^I10,-7.70090901642958,0,0
CULV.L^E09,-7.692973352605502,0,0
PRUK.L^L07,-7.625207906656766,0,0
IDD.L^C09,-7.61681815349815,0,0
CEPS.L,-7.612584746180667,0,0
AEGR.L,-7.611031677625701,0,0
MRD.L^L08,-7.534203936392764,0,0
WETI.L^I18,-7.527316595634328,0,0
HGP.L^J07,-7.492304289431149,0,0
TILST.L^J21,-7.484274586105146,0,0
ISPHI.L^E11,-7.468178560946241,0,0
PFO.L^L13,-7.439833791083904,0,0
CBMR.L^C09,-7.438089190628839,0,0
ENDN.L^H08,-7.406210283560283,0,0
IXI.L,-7.403227932518367,0,0
HML.L^J10,-7.332688595880218,0,0
MWH.L^L11,-7.327346295767591,0,0
CLC.L^E12,-7.324283383414269,0,0
NEWM.L^K09,-7.290685562505191,0,0
CYX.L^B08,-7.278310238399991,0,0
IGL.L^J06,-7.274002609253725,0,0
CGNR.L,-7.260749525343103,0,0
HCL.L^I08,-7.256821449404581,0,0
SAVG.L^A14,-7.252751295484827,0,0
PCF.L^L22,-7.2509675587705456,0,0
TYM.L,-7.241008004023403,0,0
SBSC.L^I16,-7.226975691182921,0,0
DOR.L^C16,-7.201904212164585,0,0
NORP.L^H08,-7.156832555286935,0,0
ARC.L,-7.151758601418451,0,0
TRICR.L^J17,-7.115215261999083,0,0
DMDL.L^H08,-7.11405704142283,0,0
MFW.L^J14,-7.107084809924324,0,0
MIL.L^L06,-7.100926311109727,0,0
RHG.L^A06,-7.097476733763007,0,0
CVH.L^F11,-7.080315898263828,0,0
ADL.L^I06,-7.061114410980706,0,0
TOME.L,-7.055452049017256,0,0
CLEA.L^D13,-7.032491631101213,0,0
COEG.L^I10,-7.030275398353291,0,0
ARSP.L^L11,-7.025953538939945,0,0
MGTC.L^D07,-7.011136345094548,0,0
EPA.L^F07,-7.006389749538396,0,0
NBB.L,-6.987113680272116,0,0
TTC.L^H06,-6.9748418859730235,0,0
