Firm Name,Momentum_1,Long Short,Cluster Index
MCKS.L^E22,-15.419494723119794,0,0
GNWHa.L^I93,-14.199965751565907,0,0
LMSO.L^B07,-7.778094843912375,0,0
REDD.L,-7.6676617197345704,0,0
COSG.L,-7.275700120464279,0,0
ICAG.L,-6.492287755464477,0,0
ARG.L^A02,-6.4914290643755965,0,0
RNK.L,-6.390391728408901,0,0
CHCPL.L^A11,-6.363912130091217,0,0
MSDL.L^I93,-6.347904864084897,0,0
GCT.L^H99,-6.203126183551836,0,0
HAN.L^G93,-6.140815603824062,0,0
AEGL.L^A03,-6.123047040056901,0,0
IHG.L,-6.11679682254279,0,0
AIEA.L,-6.115013515680196,0,0
LFI.L,-6.093013226892192,0,0
FDBK.L,-6.014850367198858,0,0
CWP.L^G93,-6.009898949271068,0,0
TATE.L,-5.988120098409668,0,0
TLNT.L^A08,-5.984950360298236,0,0
MNDR.L^C98,-5.936599317840335,0,0
JVP.L^A07,-5.915383927132847,0,0
CHS.L^B11,-5.891812325557229,0,0
HYWD.L^J09,-5.880778768376155,0,0
AGA.L^I15,-5.863463522157163,0,0
PEB.L,-5.849784164106623,0,0
INTI.L^H09,-5.846396037008585,0,0
LMI.L^F19,-5.843587557127877,0,0
MGAMM.L,-5.83541848456491,0,0
ESP.L^I02,-5.826245381641287,0,0
DMGOa.L^A22,-5.8171581576820515,0,0
PPLC.L^I93,-5.815647666139008,0,0
SND.L^I19,-5.8057518255479685,0,0
WML.L^I99,-5.802218778758855,0,0
SCTN.L^D08,-5.784956912441893,0,0
AUK.L,-5.7672189855205245,0,0
FSH.L^G02,-5.764830781447931,0,0
MAO.L^B09,-5.763486176693823,0,0
IRLI.L^I93,-5.74406535091604,0,0
APTD.L,-5.729669396462748,0,0
SMON.L^H07,-5.722723110567147,0,0
VSVS.L,-5.711466378244816,0,0
PTY.L,-5.71116080824627,0,0
MRW.L^J21,-5.698452379401302,0,0
C1Y.L,-5.696965373787991,0,0
BLGH.L^G03,-5.691504111426568,0,0
MTC.L,-5.684388646487796,0,0
SCPA.L^D21,-5.672120322250608,0,0
DVR.L^I06,-5.665538066511014,0,0
BLOC.L^G00,-5.618352561762373,0,0
ITV.L,-5.612748032668184,0,0
BER.L^G01,-5.595385917050571,0,0
DNKL.L^I93,-5.592710507976277,0,0
CSPC.L^K22,-5.587757878804139,0,0
ETML.L^I93,-5.5831854505172185,0,0
DLTL.L^G93,-5.573468465178022,0,0
TLW.L,-5.5560553731919615,0,0
HAYS.L,-5.550569464341744,0,0
GFRD.L,-5.540386588001313,0,0
HTG.L,-5.53748316845047,0,0
TSSL.L^I93,-5.531471613379171,0,0
UBIS.L^F00,-5.519765082734813,0,0
MPAC.L,-5.516131376947591,0,0
EWT.L^E98,-5.509298851168859,0,0
BRG.L^G93,-5.487596682217507,0,0
PORLd.L^G93,-5.481998312976676,0,0
DINT.L^I12,-5.477014119390703,0,0
EXL.L^G97,-5.467152870541101,0,0
ACN.L^F99,-5.466934597574257,0,0
SNCL.L^B16,-5.4634105922465475,0,0
WMY.L^I05,-5.462321336853992,0,0
HLC.L^I06,-5.4544107802811475,0,0
HAVE.L^H18,-5.453784945806623,0,0
BEL.L^I98,-5.451441869695697,0,0
ARBB.L,-5.446282440245151,0,0
EMI.L^I07,-5.44200126619044,0,0
ABAL.L^I93,-5.436782743438895,0,0
TMXL.L^I93,-5.423064117105411,0,0
TAY.L^C02,-5.423050114997612,0,0
