Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-5.582109110456349,0,0
SAW.L^L03,-5.3730728539083,0,0
CRGT.L,-5.364396072115089,0,0
CAG.L^L98,-5.355348145567484,0,0
FUI.L^J99,-5.227171966926813,0,0
8404q.L^L01,-5.144404881918248,0,0
EGI.L^K01,-5.139693677548292,0,0
OND.L^L98,-5.130331452367461,0,0
LVCG.L,-5.128493258175896,0,0
COA.L,-5.1027531681950125,0,0
PALC.L^K12,-5.099674344709622,0,0
UTY.L^I99,-5.098604827788145,0,0
FGSN.L^A00,-5.09566403468761,0,0
WCE.L^I99,-5.08990763483867,0,0
BFRD.L^A07,-5.065393195651532,0,0
ATI.L^J04,-5.051653331925337,0,0
GSNAq.L^K98,-5.045814749307262,0,0
EJV.L^B04,-5.03307959078046,0,0
TSP.L^H09,-5.023589674450595,0,0
PMLJq.L^K99,-4.997691918439678,0,0
PBE.L^H06,-4.9344105087694725,0,0
EXF.L^G99,-4.93130162040849,0,0
SIG.L^C16,-4.928637645736748,0,0
TNG.L^K98,-4.908950183240994,0,0
SNXS.L,-4.87705854686756,0,0
GVA.L^L01,-4.867192997410172,0,0
JQV.L^B12,-4.86431765833514,0,0
TJG.L^K00,-4.844963942885636,0,0
LDSG.L,-4.8290847830159915,0,0
N4P.L,-4.825304643990089,0,0
CBL.L^B99,-4.801404366843497,0,0
HLAS.L^I99,-4.793261084633471,0,0
LWG.L^L99,-4.779863590421719,0,0
DLAR.L,-4.770963733902269,0,0
DINT.L^I12,-4.7548333998256105,0,0
MPAC.L,-4.753800846153378,0,0
FII.L^J14,-4.697070510968337,0,0
TIE.L^G99,-4.694647594409405,0,0
CHENa.L^F01,-4.694496033843351,0,0
BALF.L,-4.688306045645556,0,0
COSG.L,-4.685568404659466,0,0
BRTR.L^L06,-4.685456966229407,0,0
5004q.L^C99,-4.682972999546332,0,0
RAM.L^B14,-4.671709076230499,0,0
NMKT.L^J00,-4.6551225973698305,0,0
ICL.L^L99,-4.655075084673512,0,0
9821q.L^L99,-4.65119038403009,0,0
ISCOq.L^D00,-4.64734782302254,0,0
GBGP.L,-4.617694102285344,0,0
NVM.L^G03,-4.604768479026666,0,0
ENDN.L^H08,-4.600923260297541,0,0
FWRD.L^C00,-4.594926755671483,0,0
SFRIq.L^D00,-4.556882196766474,0,0
MTC.L^B99,-4.548694300970491,0,0
ARS.L^A00,-4.548259482563774,0,0
SSG.L^G01,-4.544775928411478,0,0
MBY.L^G06,-4.544095434075678,0,0
FSH.L^G02,-4.543660769055478,0,0
APP.L^K99,-4.520742792195252,0,0
FOSJq.L^D00,-4.504598786387534,0,0
ICS.L^I00,-4.498980544381038,0,0
SOH.L^K01,-4.498302816149819,0,0
SDD.L^K05,-4.469946197516153,0,0
WTCF.L^B00,-4.465489726951726,0,0
THE.L^E07,-4.462185005305149,0,0
GTM.L^J99,-4.461531003982566,0,0
HLR.L^H03,-4.451461864888004,0,0
FCMCi.L^E01,-4.448750546535862,0,0
CTN.L^I03,-4.4320158350063625,0,0
IVS.L^L09,-4.424965620590868,0,0
EUP.L^H04,-4.38448742185442,0,0
7211q.L^J08,-4.384247709923391,0,0
RMS.L^I99,-4.353292920332471,0,0
PFL.L^J16,-4.350747196756547,0,0
PSI.L^J99,-4.338034487779738,0,0
HWDN.L,-4.337638399453034,0,0
RETV.L^K08,-4.335237686543214,0,0
8001q.L^J08,-4.316309257733076,0,0
ANW.L^K21,-4.310155034324834,0,0
HWG.L,-4.307306506425237,0,0
SEAR.L^C99,-4.299950490185861,0,0
5007q.L^J01,-4.2956549341891,0,0
TIP.L^H01,-4.274067444762867,0,0
QRT.L,-4.274050046256938,0,0
0014q.L^L08,-4.272910320578885,0,0
OCT.L^E99,-4.265951379838475,0,0
PEPJq.L^D00,-4.247558182603409,0,0
ROD.L,-4.244168298685913,0,0
RNG.L^H00,-4.207706761470389,0,0
YGH.L^H12,-4.194664436628371,0,0
PLR.L^L05,-4.1857910544274235,0,0
LMNT.L^C03,-4.169149154745829,0,0
HAVE.L^H18,-4.166569591715695,0,0
MYW.L^E05,-4.163400268857436,0,0
HJS.L^H01,-4.144376017494042,0,0
IREV.L^H03,-4.142819759886266,0,0
ILG.L^K99,-4.134026026808592,0,0
CIV1.L^J09,-4.131277573280815,0,0
IOV.L^A07,-4.129438787642866,0,0
9700q.L^J01,-4.128537915953655,0,0
NFT.L^C01,-4.1226899151994925,0,0
BOK.L^H00,-4.114697627760306,0,0
0020q.L^J08,-4.095498650541962,0,0
SRA.L^H99,-4.093313436145655,0,0
STYL.L^C09,-4.091099736421222,0,0
8002q.L^L01,-4.089324137942355,0,0
8830q.L^A02,-4.085554194209229,0,0
FJV.L,-4.082720834617669,0,0
SCS.L^F00,-4.079108135364695,0,0
CTID.L,-4.078989654177706,0,0
ANEA.L,-4.074236356430455,0,0
ETQ.L^L15,-4.073364554182676,0,0
HLC.L^I06,-4.073157619197515,0,0
YKLD.L^I02,-4.0637511311960335,0,0
IJD.L^J07,-4.054411439861848,0,0
5406q.L^J08,-4.046545227910067,0,0
2779q.L^D08,-4.016837777570586,0,0
MACF.L,-4.0005119408082175,0,0
EBI.L^E01,-3.9968657182303353,0,0
BTM.L^B05,-3.9904780075920208,0,0
CARRC.L,-3.988727087337781,0,0
RDN.L^B05,-3.9804601262971433,0,0
PEX.L^F00,-3.96896352324247,0,0
BGS.L,-3.9622086099463223,0,0
ABD.L,-3.9601051501458677,0,0
AVI.L^L01,-3.9465046100854186,0,0
DVG.L^E99,-3.9291638298610256,0,0
SHN.L^H00,-3.927742096899193,0,0
ASP.L^G99,-3.9075357621922673,0,0
WDNY.L^H09,-3.9057296015272556,0,0
DGN.L,-3.8970711307047456,0,0
RUM.L^F99,-3.8939757664287544,0,0
BCTL.L^L09,-3.8870809129447643,0,0
ATEX.L^H00,-3.875916353204256,0,0
600688q.L^J08,-3.8667028997995994,0,0
ESGN.L^H04,-3.8660508384365726,0,0
FLJ.L^K01,-3.8652541469424286,0,0
AAP.L^I07,-3.8566753361143533,0,0
5014q.L^K01,-3.847596189976979,0,0
CRJ.L^J01,-3.8258361591767605,0,0
INCH.L,-3.808815733842641,0,0
GRN.L^F00,-3.8073995795626203,0,0
RICH.L^J02,-3.8052737741919223,0,0
SWP.L^K16,-3.7979931516851386,0,0
SMDS.L,-3.789599684589249,0,0
IBT.L,-3.7858982165569355,0,0
7004q.L^J01,-3.7802626333908966,0,0
ONEV.L^J18,-3.7653175710126527,0,0
CDUC.L^D11,-3.7555895426094814,0,0
EDFD.L^A04,-3.7500558334693226,0,0
C1Y.L,-3.7482824161276755,0,0
AEE.L^C03,-3.7345130987166675,0,0
PMGR.L,-3.733657724642239,0,0
AHG.L^G02,-3.7284515064064507,0,0
0017q.L^J08,-3.7284256176797013,0,0
SPS.L^D08,-3.7169561885097253,0,0
WKS.L^L00,-3.7142188600612718,0,0
WLN.L^F05,-3.710330791501445,0,0
MWH.L^L11,-3.710106314514383,0,0
ATRAS.L,-3.6990765629053386,0,0
TND.L,-3.681748574805763,0,0
LFC.L^J03,-3.677012240552216,0,0
CAB.L^I05,-3.6738844786328406,0,0
CHCPL.L^A11,-3.6731187538889816,0,0
CHG.L,-3.648562413642212,0,0
ABU.L^B09,-3.6445585587070313,0,0
RGC.L^L99,-3.6376484664653193,0,0
BGL.L^C02,-3.632154144587146,0,0
JMG.L,-3.6319113605756574,0,0
ALUG.L,-3.6267215238257675,0,0
ORI.L^J99,-3.6253982042433543,0,0
LRD.L^G18,-3.610931156943796,0,0
DRSD.L^I16,-3.606932208503406,0,0
ASBE.L,-3.602486179823784,0,0
DPLM.L,-3.59639402845716,0,0
VSVS.L,-3.5938040079311535,0,0
HKIN.L^J99,-3.5852268842815143,0,0
TSTT.L,-3.58471217766682,0,0
5405q.L^J08,-3.583846945410502,0,0
AIM.L^H04,-3.5838027959021215,0,0
BAB.L,-3.5834104296500118,0,0
ADS.L^C03,-3.578856044744754,0,0
ISA.L^G02,-3.557608760366665,0,0
CIT.L^J99,-3.5409249977380592,0,0
SVE.L^K01,-3.537480384683289,0,0
AWA.L^H00,-3.523217620965203,0,0
5403q.L^I02,-3.5198038194700088,0,0
YOR.L^J04,-3.509753337664659,0,0
ETL.L^G07,-3.508346178552902,0,0
GB0397382.L^F00,-3.497298921040732,0,0
RAK.L^K99,-3.4868515022068634,0,0
ANAA.L^A17,-3.4821753508045283,0,0
FRTH.L^D02,-3.4787117120850706,0,0
ARSP.L^L11,-3.477176909085025,0,0
7201q.L^J08,-3.4769243633797684,0,0
KLMZ.L^A02,-3.4731121688083837,0,0
AGA.L^I15,-3.457022139295299,0,0
LIBSq.L^D00,-3.454243227416344,0,0
HILS.L,-3.4541835096948614,0,0
SBJ.L^C99,-3.4495136266724202,0,0
SHI.L,-3.43068876151044,0,0
MPE.L,-3.4256368779288247,0,0
ELH.L^J14,-3.411639410386215,0,0
FDBK.L,-3.3985025347745683,0,0
TRN.L^E05,-3.3681207168824296,0,0
PRCS.L^L08,-3.3620737131759117,0,0
TET.L,-3.358355781144006,0,0
HWW.L^F01,-3.3575995609559666,0,0
SJG.L,-3.355352805659605,0,0
ECC.L^F99,-3.3546675998362834,0,0
RCHN.L^C00,-3.3449128416700473,0,0
JFJ.L,-3.3357291000505622,0,0
NZL.L^B08,-3.3344337589781325,0,0
SBSC.L^I16,-3.332639565145984,0,0
CCK.L^G99,-3.328521318795456,0,0
0016q.L^J08,-3.3257685769366723,0,0
INTI.L^H09,-3.3207437178279964,0,0
DBE.L^B05,-3.311999951800645,0,0
9201q.L^I02,-3.311845950351361,0,0
JVP.L^A07,-3.305240703063044,0,0
CSE.L^B99,-3.301482636167059,0,0
LOOK.L,-3.2990274863094435,0,0
ASHGnq.L^D02,-3.289478076051906,0,0
ZIN.L,-3.2686969845482277,0,0
EPW.L^B00,-3.2419759891152133,0,0
DMD.L^G01,-3.241354248104373,0,0
TED.L^D09,-3.2270338875209355,0,0
8604q.L^J08,-3.2083087979282503,0,0
PWK.L^I99,-3.207678574163798,0,0
SCPA.L^D21,-3.2062220428471173,0,0
CTS.L^F99,-3.199515165718519,0,0
HOF.L^K06,-3.1982598241783524,0,0
SMFT.L^J02,-3.195321375059824,0,0
SVY.L^K00,-3.195133114422099,0,0
AMNX.L,-3.195104816417717,0,0
ANII.L,-3.1904168252338763,0,0
BARB.L,-3.1837651332771917,0,0
ITX.L^H02,-3.1828474018693873,0,0
CSDY.L^I14,-3.1816494320356177,0,0
VER.L^J18,-3.1718294485090786,0,0
TLA.L^I01,-3.1651403239300375,0,0
JHD.L,-3.160416280558867,0,0
TEM.L,-3.1491377516146137,0,0
HKSN.L^J00,-3.1450898269599517,0,0
BMO.L^K00,-3.1417324510952933,0,0
PTTD.L,-3.1327656516985347,0,0
DGO.L^I15,-3.120081368516114,0,0
WSE.L^C09,-3.1072270954767434,0,0
BDK.L^C04,-3.1041808160735465,0,0
BYW.L^G99,-3.083475304582311,0,0
FEML.L,-3.0799089989710287,0,0
ORE.L^I00,-3.0733096025744855,0,0
ANTO.L,-3.056538734871553,0,0
DKN.L^F00,-3.046002593698753,0,0
BCL.L^J99,-3.0407018292163914,0,0
RNK.L,-3.0382138919630934,0,0
