Firm Name,Momentum_1,Long Short,Cluster Index
AOGL.L^L20,-7.449318677047294,0,0
0J5Y.L^D20,-7.342903535805658,0,0
0HYK.L^G18,-7.337853414952877,0,0
TRK.L^C18,-7.318177262265408,0,0
IGSSq.L,-7.316037128949115,0,0
FLOWF.L^L18,-7.286754372979076,0,0
UFO.L,-7.272586487010289,0,0
BOSB.L^C18,-7.271504717875957,0,0
VALX.L,-7.259617499058662,0,0
MSYS.L,-7.256195760638952,0,0
AVN.L^I19,-7.253170779493118,0,0
0OQF.L^D21,-7.212972794471425,0,0
LSAI.L,-7.205521828066404,0,0
ATSS.L^F18,-7.191800127189989,0,0
PEB.L,-7.155670328795487,0,0
TOWR.L,-7.151626795429683,0,0
SNT.L,-7.101717233063946,0,0
SGI.L^I22,-7.06200502402851,0,0
BIDS.L,-7.043826572440291,0,0
SYNS.L,-7.033146218813868,0,0
ZPHR.L,-7.00737102466548,0,0
GKP.L,-6.993840684063956,0,0
ECRE.L,-6.984150808798045,0,0
PXEN.L,-6.9633010484246896,0,0
POWP.L,-6.960383546454653,0,0
ZOLq.L^B22,-6.937120450732119,0,0
MAGP.L^G18,-6.93485656853863,0,0
SOSS.L,-6.907641852763315,0,0
JIL.L^L18,-6.902181730544136,0,0
CBUY.L^B20,-6.895867252664195,0,0
STELD.L^D18,-6.894880143441666,0,0
TOME.L,-6.8928701726721995,0,0
LCG.L^B18,-6.890608508135294,0,0
GSRL.L^D18,-6.888968666846198,0,0
INSP.L,-6.88466367075066,0,0
XTR.L,-6.879824582147954,0,0
NGTE.L^G18,-6.8792551015106085,0,0
MHCM.L,-6.861951299552595,0,0
PYSM.L,-6.8478408831457,0,0
HARL.L,-6.835783281811317,0,0
BCEB.L,-6.830596930075273,0,0
0QY3.L^L18,-6.82770267691358,0,0
0R7M.L^I22,-6.823174069081437,0,0
STAR.L,-6.805492857219744,0,0
0Q4Z.L^D21,-6.77852665222116,0,0
IRV.L^C19,-6.772154964809644,0,0
MAISM.L^F19,-6.763693720862328,0,0
0Q2U.L^A19,-6.761693013697737,0,0
BRD.L,-6.7427929572247365,0,0
PRM.L,-6.741689681539709,0,0
CLLN.L,-6.7409064570511426,0,0
JPR.L^K18,-6.731802789134776,0,0
ARGP.L^A18,-6.714337608024877,0,0
0QV8.L^I19,-6.706886437675726,0,0
EUZ.L,-6.660297483487708,0,0
TYM.L,-6.644593694148514,0,0
EQTE.L,-6.61413394997627,0,0
0GPE.L^G18,-6.605651595744484,0,0
AVGRq.L,-6.58554207058237,0,0
CGNR.L,-6.567380035847044,0,0
ALPHA.L^G18,-6.555392501294132,0,0
GDRG.L,-6.55439471853159,0,0
MNC.L^J18,-6.536976144282061,0,0
GUN.L,-6.532828305505886,0,0
LOGP.L,-6.519001204425636,0,0
G3EG.L,-6.512883006364951,0,0
NGRP.L^I18,-6.483733626729992,0,0
REAT.L,-6.479810563105107,0,0
LMI.L^F19,-6.471897428853639,0,0
0P58.L^G20,-6.467970106350624,0,0
ROCKR.L,-6.467536464010638,0,0
MPL.L,-6.457919004822778,0,0
NWRR.L^G18,-6.457226134336536,0,0
EAAS.L,-6.426264689943937,0,0
NAUTN.L^G19,-6.416475622339697,0,0
PLAZ.L,-6.371481571827271,0,0
ASLR.L^E23,-6.367355912413231,0,0
0KLP.L^K19,-6.358226666895342,0,0
TRAC.L,-6.352198257034908,0,0
AMBR.L^D18,-6.34340631697547,0,0
QED.L,-6.341451244733901,0,0
BLTGB.L,-6.329513115543246,0,0
CITY.L^A23,-6.3149114762580005,0,0
ARCMA.L,-6.312435631698123,0,0
AAAL.L^G21,-6.2769418847685365,0,0
FJET.L^H20,-6.2522293614126765,0,0
HALHx.L^C19,-6.250517095615808,0,0
ACPA.L,-6.245424410812837,0,0
0NOJ.L^F23,-6.238827450787945,0,0
MOSE.L,-6.237517826765129,0,0
SLEN.L,-6.213315935419789,0,0
ZIN.L,-6.194171913331632,0,0
HALH.L^C19,-6.164232803509834,0,0
DP3Ex.L^G18,-6.152947536642476,0,0
DBOX.L,-6.150205336873814,0,0
DO1Bb.L^F18,-6.120046112969935,0,0
DRG.L^I18,-6.119299161561383,0,0
LEX.L,-6.1102013311593675,0,0
THRU.L,-6.098875431619879,0,0
NTOG.L,-6.097653897149718,0,0
0B5W.L^B22,-6.09625206302685,0,0
BOUB.L^D20,-6.095415000813417,0,0
ABAA.L^E18,-6.09245165691257,0,0
PIRI.L,-6.087827478722385,0,0
BOIL.L,-6.053075345330675,0,0
KEFI.L,-6.047669553572911,0,0
PGD.L^G19,-6.02686859774639,0,0
NANON.L,-6.026161361204524,0,0
DP2Ex.L^K18,-6.015061545380804,0,0
LEND.L,-6.000393022265349,0,0
IIP.L,-5.991108936760804,0,0
ONEV.L^J18,-5.98290148003421,0,0
TYRx.L^K18,-5.982059207617829,0,0
TAST.L,-5.971159452705192,0,0
SPPC.L^J21,-5.9664158617577,0,0
AROA.L^A23,-5.965487322555489,0,0
APCL.L^K19,-5.947385346615629,0,0
PMG.L,-5.919265398526042,0,0
TYR.L^K18,-5.902260974968912,0,0
0GDX.L^K19,-5.902044356920427,0,0
BZT.L,-5.894410050984955,0,0
GDL.L^J18,-5.891039965249809,0,0
UTW.L^C19,-5.872192549445246,0,0
VER.L^J18,-5.858805297478816,0,0
0QAX.L^F19,-5.851147912107537,0,0
DOLC.L,-5.8498550271011895,0,0
GENL.L,-5.8274644898225265,0,0
AVO.L,-5.824501641023483,0,0
GMRG.L,-5.8180206860968315,0,0
7DIG.L^C23,-5.799847024182563,0,0
AUK.L,-5.792927186237991,0,0
IFL.L^B19,-5.772895831776888,0,0
WLFE.L^K18,-5.745082133136439,0,0
CEG.L,-5.744894971116733,0,0
ITQ.L^F18,-5.708555806591264,0,0
AKR.L^C19,-5.706494025775461,0,0
NWMS.L,-5.692198080515845,0,0
IGP.L,-5.691298920627194,0,0
SHAN.L,-5.680539718372408,0,0
BSTH.L,-5.678216442292167,0,0
WSG.L,-5.677433739002676,0,0
PREM.L,-5.6446406045275,0,0
HERS.L^H19,-5.642103342610637,0,0
OPG.L,-5.641539175467456,0,0
RRR.L,-5.6413211747025125,0,0
PERE.L^G23,-5.635837070836322,0,0
SYNG.L,-5.629539841176792,0,0
ADME.L,-5.619481487520076,0,0
DEMG.L,-5.6040326798931055,0,0
KDR.L,-5.602835603877744,0,0
CRCL.L,-5.575676231463448,0,0
LIONL.L^K18,-5.574865556282048,0,0
AVM.L^G20,-5.570705225202591,0,0
IRONI.L,-5.556012494305034,0,0
PLEX.L,-5.533978891878361,0,0
SPDI.L,-5.5292764533580545,0,0
FOXT.L,-5.515958307835695,0,0
ITXI.L,-5.514738968284526,0,0
ASBE.L,-5.5014849867986255,0,0
0DUP.L^K20,-5.493793080631245,0,0
UVEN.L^J18,-5.4899471908609385,0,0
SLNG.L,-5.48128553793778,0,0
CNSP.L,-5.4751123922775236,0,0
HAVE.L^H18,-5.473455002525304,0,0
CTI.L^L20,-5.4674198942488985,0,0
CTEA.L,-5.4663090233494,0,0
PTCM.L^I19,-5.457174099086457,0,0
AGTAR.L,-5.454859381714735,0,0
PHSC.L,-5.451024041636506,0,0
CPRC.L^A20,-5.443082135605116,0,0
EDGI.L^L21,-5.441778927984296,0,0
CDI.L^E18,-5.4408448561202,0,0
PRES.L,-5.417743485473847,0,0
TAU.L^J19,-5.409067759739232,0,0
COSS.L^K20,-5.379198873049631,0,0
DA1Od.L,-5.368437152203165,0,0
VLSV.L,-5.362474139022093,0,0
BIRD.L,-5.360856232381619,0,0
RKH.L,-5.349292125557886,0,0
AMEDA.L^L18,-5.347010104314034,0,0
IQG.L,-5.332468712888198,0,0
MPAYM.L^B20,-5.307444468745961,0,0
PET.L,-5.303941580867935,0,0
ETXP.L,-5.302858940523309,0,0
PHC.L,-5.29867137841221,0,0
ARGR.L,-5.289394639274088,0,0
LOAD.L^B23,-5.24846562133564,0,0
HNG.L,-5.241082401871658,0,0
VANQ.L,-5.240239031414647,0,0
0RE4.L^H21,-5.235349696699926,0,0
KCT.L,-5.229024868403183,0,0
PFC.L,-5.201468016160574,0,0
KRS.L,-5.1975398217096735,0,0
TRX.L,-5.186422492971808,0,0
OPHR.L^E19,-5.186163951671208,0,0
FLYB.L^C19,-5.175769229356699,0,0
0M98.L^K19,-5.17292288774597,0,0
INSG.L,-5.172196916500513,0,0
CRAW.L^L18,-5.170059042415108,0,0
MDZE.L,-5.16733287209893,0,0
YGEN.L,-5.158641887022412,0,0
0ELN.L^D21,-5.157011765282481,0,0
HYDG.L^J20,-5.155885354377552,0,0
0SYQ.L^E22,-5.148548239835281,0,0
NSCI.L,-5.144642499720492,0,0
DUKE.L,-5.138583705418613,0,0
RBDR.L,-5.1286355049021,0,0
HAOG.L^B20,-5.117418817952453,0,0
CERP.L^H20,-5.099997386559943,0,0
GPX.L^D18,-5.088296177005471,0,0
HRN.L,-5.07011227812865,0,0
0FPQ.L^E23,-5.065457702345001,0,0
IKA.L,-5.050034846351747,0,0
OMIP.L,-5.0405419584572275,0,0
ZMNO.L^I18,-5.024104273744226,0,0
IPF.L,-5.005918053867186,0,0
FCS.L,-5.004716274743224,0,0
PHARP.L,-4.999775172481891,0,0
JKX.L^A22,-4.9996514394261515,0,0
KDNC.L,-4.999045960218671,0,0
0MW1.L^E21,-4.992341443033912,0,0
TUNG.L^F22,-4.968193695753345,0,0
CURY.L,-4.943937911955306,0,0
SCLP.L,-4.929924159644468,0,0
IOFI.L,-4.928221776803353,0,0
0IYN.L^G18,-4.923549022052986,0,0
SGZ.L,-4.909336349137042,0,0
HBR.L,-4.903314990462136,0,0
CPI.L,-4.89742975539237,0,0
POLO.L^J20,-4.884366519955338,0,0
SGC.L^F22,-4.8532092836362235,0,0
RGO.L,-4.842023022394085,0,0
SAL.L,-4.8320190044522775,0,0
AMER.L^A20,-4.822913649043647,0,0
N4P.L,-4.82058024787004,0,0
KMR.L,-4.812343749650479,0,0
NBB.L,-4.805673944157036,0,0
PFP.L,-4.798044549316322,0,0
RUA.L,-4.793861357017936,0,0
CLCO.L,-4.792872661777131,0,0
EDGH.L^C23,-4.790650300297141,0,0
KWG.L,-4.785083497891048,0,0
RUR.L,-4.765751887892986,0,0
RTN.L,-4.74961369873461,0,0
AGLE.L,-4.74687734784903,0,0
ID2A.L^F20,-4.730701197422788,0,0
ASCR.L,-4.726246956767707,0,0
SRES.L,-4.722970168758416,0,0
GTC.L,-4.718881061866273,0,0
EUA.L,-4.718160228757275,0,0
SIGB.L^K21,-4.713934068542891,0,0
MTC.L,-4.7138188143901525,0,0
0RGF.L^J22,-4.704856321120077,0,0
ORR.L,-4.701170943837691,0,0
LAS.L,-4.683130727541712,0,0
ANIC.L,-4.682160545840148,0,0
TLW.L,-4.677759639950203,0,0
GLR.L,-4.65647865399576,0,0
RCH.L,-4.6402775880646745,0,0
GEMD.L,-4.634194471000523,0,0
ALTNA.L,-4.5916431065956544,0,0
EDLE.L,-4.584108178848685,0,0
ECOB.L,-4.57627980442009,0,0
TREE.L^H22,-4.546542173354214,0,0
DELT.L,-4.54236661951177,0,0
KSK.L,-4.540077180600699,0,0
PDL.L,-4.5366359531500855,0,0
R4ER.L^I20,-4.535899854947667,0,0
KMK.L,-4.53094090532033,0,0
LXB.L^E19,-4.514034701893787,0,0
TRT.L,-4.5032927949857,0,0
UKR.L,-4.485501847517728,0,0
PTY.L,-4.475535797340091,0,0
CCAPC.L^J21,-4.4734892833364315,0,0
TNT.L,-4.468886248646381,0,0
WSL.L,-4.446615446677137,0,0
RQE.L,-4.43820181088052,0,0
LEK.L^E22,-4.430339202225854,0,0
ENQ.L,-4.424957351189859,0,0
TPT.L,-4.422756475159061,0,0
GEECq.L,-4.409825579344673,0,0
DSG.L,-4.398281107853073,0,0
TAVI.L,-4.390983984160482,0,0
MWG.L^L20,-4.368592709359841,0,0
0N6Y.L^K19,-4.36001004427269,0,0
0KJ3.L^D19,-4.359450082676019,0,0
LWRF.L^B20,-4.340291491054616,0,0
RMPq.L^E21,-4.336255575199055,0,0
LRM.L^B18,-4.336012480911463,0,0
SYS.L,-4.314648622857611,0,0
CNA.L,-4.311766967723925,0,0
DP2Fx.L^C21,-4.309218494094386,0,0
CABC.L^L19,-4.289455303300509,0,0
AMAMP.L^A20,-4.281798922300792,0,0
RDGC.L^A22,-4.278325660732316,0,0
TRAF.L,-4.272929140131918,0,0
UJO.L,-4.2568035985756385,0,0
GATC.L,-4.253935343436176,0,0
CYAN.L,-4.237655060411576,0,0
SGRS.L^K19,-4.229341012086461,0,0
TIRU.L,-4.217394144692749,0,0
ACRM.L,-4.20483894732658,0,0
SPA.L,-4.194224564610645,0,0
PRIMP.L,-4.1791616303794275,0,0
RHL.L^G19,-4.176897624232597,0,0
GRL.L,-4.173280907860921,0,0
SEVL.L^G18,-4.162976259420541,0,0
