Firm Name,Momentum_1,Long Short,Cluster Index
XSG.L,-6.269871261752279,0,0
MTFB.L^F21,-6.254022153323445,0,0
FJET.L^H20,-6.187876604648403,0,0
FDI.L^C20,-6.17117083756258,0,0
VALX.L,-6.084905410799835,0,0
7DIG.L^C23,-6.060466015665555,0,0
CPRC.L^A20,-6.0589109563322125,0,0
CTEA.L,-6.0490966901333545,0,0
BDRX.L^D23,-6.018719740402499,0,0
G3EG.L,-6.01032096710926,0,0
HNG.L,-6.010045197391089,0,0
AOGL.L^L20,-5.998809051653444,0,0
EQTE.L,-5.98926733061583,0,0
TAST.L,-5.973800945027431,0,0
MTMY.L^K20,-5.973363297862821,0,0
POWP.L,-5.949303945621695,0,0
BCEB.L,-5.940872209678901,0,0
MOSE.L,-5.934565207716023,0,0
NOGN.L,-5.911985767140886,0,0
CRCL.L,-5.901317488057788,0,0
EDLE.L,-5.893054931047666,0,0
TRX.L,-5.8898716279374685,0,0
VLSV.L,-5.8788664106569595,0,0
KIE.L,-5.872764702756358,0,0
CYAN.L,-5.870782598131098,0,0
KIBO.L,-5.860721864975323,0,0
AAAL.L^G21,-5.850447479100825,0,0
ADME.L,-5.838441782241903,0,0
WSBN.L,-5.834282534092008,0,0
HAYD.L,-5.8316975210803745,0,0
FA.L,-5.824509596598607,0,0
NKTN.L^E20,-5.753735036768237,0,0
KZG.L,-5.752112476950992,0,0
DBOX.L,-5.717739277387225,0,0
STAF.L,-5.696977274488812,0,0
PPGL.L^I21,-5.671118760181294,0,0
ITXI.L,-5.670164427691482,0,0
SOU.L,-5.663857853295875,0,0
0R7M.L^I22,-5.661661529945548,0,0
BRD.L,-5.658367476007102,0,0
TECH.L^A20,-5.643838148713591,0,0
C1Y.L,-5.6376127613274285,0,0
PDL.L,-5.601423976289746,0,0
ASCR.L,-5.600595446557273,0,0
PXEN.L,-5.5843319221668075,0,0
TOWR.L,-5.545520428629881,0,0
NSCI.L,-5.542655184015047,0,0
INTUP.L^G20,-5.52738441112725,0,0
DPP.L,-5.525287026178434,0,0
LWRF.L^B20,-5.521803182445631,0,0
TOME.L,-5.50927461237737,0,0
IES.L,-5.5085017682733195,0,0
ZPHR.L,-5.4637154018755805,0,0
MHCM.L,-5.463554379858456,0,0
KDR.L,-5.436158350954334,0,0
SIGB.L^K21,-5.431041703044189,0,0
TRAF.L,-5.430684124729821,0,0
LEX.L,-5.429752570249875,0,0
CTI.L^L20,-5.3991898413755175,0,0
JWNG.L,-5.399092430912581,0,0
BHRD.L^I20,-5.395269435386117,0,0
SXX.L^C20,-5.374189420487515,0,0
EEEE.L,-5.368457196536304,0,0
MWG.L^L20,-5.36315151645044,0,0
AGMA.L^C23,-5.362469796993625,0,0
XAR.L,-5.336945078769545,0,0
CINH.L,-5.335599578306751,0,0
C4XD.L,-5.324808498394859,0,0
INDV.L,-5.313703582495767,0,0
VOG.L^L22,-5.311028965239752,0,0
AEGR.L,-5.304665733972452,0,0
GMS.L,-5.297053652771903,0,0
PHMP.L^C21,-5.288036574918661,0,0
BAGR.L^F20,-5.27377831822953,0,0
MPL.L,-5.259011988893247,0,0
EAAS.L,-5.252537433420413,0,0
TNT.L,-5.247750686421442,0,0
NNNN.L,-5.2327231643151615,0,0
NIOX.L,-5.186619387025707,0,0
MTC.L,-5.178415037818656,0,0
MPAYM.L^B20,-5.1702516539570516,0,0
KDNC.L,-5.165564528741847,0,0
0R3O.L^L20,-5.154671841404827,0,0
B90.L,-5.133277308915407,0,0
AAAA.L^C21,-5.130092465085201,0,0
IRONI.L,-5.113695662476602,0,0
KINO.L,-5.112703748473733,0,0
TEKT.L,-5.093992541620442,0,0
TYM.L,-5.093608900111677,0,0
TKM8.L,-5.092606169889367,0,0
NUOG.L^E21,-5.086583374486678,0,0
SUMM.L^B20,-5.041190019106432,0,0
AVCT.L,-5.021293911043873,0,0
ALML.L^K22,-5.008438744757611,0,0
BRSD.L,-4.9845286698271325,0,0
CATC.L,-4.982475289437889,0,0
GUN.L,-4.969182202011849,0,0
EUZ.L,-4.967152199063342,0,0
DA1Od.L,-4.964348546234468,0,0
TAN.L,-4.955221785078232,0,0
DDDD.L^B23,-4.939037837650816,0,0
MSYS.L,-4.9275948482491945,0,0
CGNR.L,-4.923634901891983,0,0
MIN.L,-4.918269360253149,0,0
IIP.L,-4.915479434877693,0,0
SNT.L,-4.9045747331321,0,0
SCGL.L,-4.892043765437253,0,0
STAR.L,-4.882676682484061,0,0
MCLSM.L,-4.87511304476407,0,0
SAE.L,-4.858672848642842,0,0
JADE.L,-4.853229824974666,0,0
DLAR.L,-4.838520271486088,0,0
SFES.L,-4.824107792620122,0,0
PANR.L,-4.822623115519742,0,0
ORCP.L,-4.816526250767333,0,0
0SYQ.L^E22,-4.801742810624626,0,0
BZT.L,-4.80050356269191,0,0
MOSB.L^F20,-4.789345763130324,0,0
SGI.L^I22,-4.783960872381238,0,0
GWMO.L,-4.764123771545755,0,0
LEND.L,-4.761732128907072,0,0
AGTAR.L,-4.755269422688324,0,0
BRDY.L^A20,-4.7366396280053955,0,0
TIA.L,-4.725245983365197,0,0
SNWS.L,-4.7123735552749375,0,0
SAGA.L,-4.6774839292663035,0,0
DKLD.L,-4.673723918690593,0,0
FCS.L,-4.658715158285045,0,0
CMH.L,-4.656196129731506,0,0
LSAI.L,-4.6522806464191016,0,0
MSMN.L,-4.633639488317706,0,0
REDX.L,-4.627657610415129,0,0
TLY.L,-4.625858063614749,0,0
QBTQ.L,-4.624935334355072,0,0
ECOB.L,-4.623501852971985,0,0
TILST.L^J21,-4.6214994396625055,0,0
THRL.L,-4.614938240396979,0,0
AGOL.L^J20,-4.6072499701510345,0,0
RGD.L,-4.586747887432875,0,0
BOIL.L,-4.5807232931830955,0,0
ASH.L^L20,-4.576736127794094,0,0
KATK.L,-4.56419918036521,0,0
ZIN.L,-4.561575858413994,0,0
VRP.L^J20,-4.555674693673654,0,0
ACRM.L,-4.551652071981461,0,0
ORR.L,-4.54722647096602,0,0
WPHO.L,-4.539047839049179,0,0
LEK.L^E22,-4.527680022299417,0,0
NANON.L,-4.527535157241919,0,0
DSG.L,-4.524861183715511,0,0
MUL.L,-4.512691719241139,0,0
ETXP.L,-4.511217538941443,0,0
VANQ.L,-4.504323462781268,0,0
XTR.L,-4.501243632001127,0,0
0E96.L^E23,-4.485807015496365,0,0
NSF.L,-4.468678933179045,0,0
INOV.L,-4.464529959284056,0,0
EGRE.L,-4.463560060181621,0,0
WALG.L^G20,-4.443370310882102,0,0
CNSP.L,-4.443284806781342,0,0
DP2Fx.L^C21,-4.434586515263786,0,0
GMAA.L,-4.400109684921411,0,0
GFIN.L,-4.394105934400089,0,0
EDGI.L^L21,-4.358509816365385,0,0
SCLP.L,-4.348093187444799,0,0
MLVN.L,-4.346039039639638,0,0
AVGRq.L,-4.342368051885973,0,0
GLR.L,-4.336594891253027,0,0
PDG.L,-4.334892217649994,0,0
PLAZ.L,-4.265259952065848,0,0
HARL.L,-4.2587249169122945,0,0
PHC.L,-4.254584058434346,0,0
SAL.L,-4.234526794713662,0,0
MTL.L,-4.234226893885502,0,0
KEFI.L,-4.227410894859267,0,0
EVG.L,-4.2183963564839155,0,0
