Firm Name,Momentum_1,Long Short,Cluster Index
RAY.L^E10,-4.6118114422937895,0,0
LTW.L^B10,-4.50008964539689,0,0
GCOC.L^I14,-4.46012207582538,0,0
RSTP.L,-4.421427285978746,0,0
CTPC.L^F20,-4.350323411527177,0,0
RDP.L^C11,-4.349966536135504,0,0
MPLS.L^H10,-4.346952196217446,0,0
STY.L^C18,-4.345742849697513,0,0
HCEG.L^F11,-4.344001144007744,0,0
TVZ.L^B14,-4.327072984697751,0,0
STGR.L^H17,-4.321012637783508,0,0
TILST.L^J21,-4.309040596851037,0,0
KBEK.L^B18,-4.294423648655182,0,0
DWN.L^I11,-4.26833412211698,0,0
DAV.L^K11,-4.26128462892818,0,0
SOSS.L,-4.257579305076511,0,0
SOGP.L^C10,-4.250913319773593,0,0
MDZE.L,-4.219084753197368,0,0
SUMM.L^B20,-4.2152241409479645,0,0
CAN.L^L10,-4.210412635671537,0,0
INVU.L^L13,-4.203274726816264,0,0
LMR.L^K11,-4.1914275097703495,0,0
MCOZ.L^A11,-4.175589897517792,0,0
OBPq.L^I11,-4.164458716254707,0,0
PLW.L^E10,-4.149108879484913,0,0
NEOS.L^G14,-4.139299269163307,0,0
HDD.L,-4.135575498362033,0,0
MTT.L^J12,-4.135528528362767,0,0
SPFL.L^L12,-4.133067176190983,0,0
XXIC.L^L13,-4.129008468961371,0,0
MEC.L^B15,-4.125865934920745,0,0
HPAC.L,-4.120109681212444,0,0
OSUq.L^E16,-4.098701341665304,0,0
TETH.L^K17,-4.090135916440224,0,0
PLE.L^C16,-4.063872968086955,0,0
PCXq.L^E10,-4.062341497527585,0,0
LMMT.L^D14,-4.059169996629059,0,0
CSLT.L^B13,-4.0331810561880586,0,0
ZOLq.L^B22,-4.029243907465647,0,0
VALX.L,-4.0268158077981555,0,0
STVG.L,-4.023457364973425,0,0
ACEX.L^K10,-4.022344793042703,0,0
CRAW.L^L18,-4.018312209847125,0,0
ECRE.L,-3.999226285818741,0,0
TRICR.L^J17,-3.973181395842072,0,0
WNER.L^H13,-3.967028012872342,0,0
NWG.L,-3.9584337926251623,0,0
CBUY.L^B20,-3.954140795543998,0,0
LITH.L^J14,-3.9519507920513233,0,0
TAKT.L^K10,-3.9456768223343124,0,0
GOI.L^G12,-3.9263196100237963,0,0
ECPC.L^D11,-3.916960858015409,0,0
INME.L^H19,-3.8974275773661136,0,0
UEP.L^D16,-3.8965039826758106,0,0
REAT.L,-3.8691743384215265,0,0
PVGP.L^I20,-3.852548217643731,0,0
VIPE.L^G18,-3.848070588030196,0,0
INC.L^E15,-3.8298390442804924,0,0
ALBK.L^A11,-3.824444585331108,0,0
SDY.L,-3.820361959503104,0,0
CNSP.L,-3.818966918580932,0,0
DCD.L^F22,-3.818091806447392,0,0
CBF.L^C10,-3.808093083703495,0,0
CDS.L^F10,-3.8011533949198393,0,0
PRIMP.L,-3.768824896769656,0,0
ENRE.L^H16,-3.762594798951938,0,0
COOL.L^A12,-3.7625856845532852,0,0
