Firm Name,Momentum_1,Long Short,Cluster Index
INC.L^E15,-8.196118817884765,0,0
BHRB.L^B15,-8.194875461508499,0,0
BZM.L^A19,-8.187841590559195,0,0
AMIq.L^D15,-8.12429984326323,0,0
MPLE.L^F15,-8.12316910719192,0,0
ENDV.L^K21,-8.013999876151223,0,0
NYO.L^I17,-7.946292295967532,0,0
0QY1.L^A17,-7.897899782848665,0,0
SPGH.L^I16,-7.845315267235204,0,0
KEA.L^K15,-7.845092088926681,0,0
BCEB.L,-7.8442441679808175,0,0
HTIG.L^G15,-7.780421040344849,0,0
POG.L^G22,-7.731285479957824,0,0
VELA.L,-7.708453692896352,0,0
TRICR.L^J17,-7.6310821897016945,0,0
SBLM.L^J16,-7.616396275651163,0,0
CSFG.L^B19,-7.4589363061232286,0,0
FJET.L^H20,-7.4456441909713496,0,0
FMLq.L^C15,-7.43004204721222,0,0
GRL.L,-7.3972145579182165,0,0
CFU.L^D15,-7.393686739591648,0,0
LRL.L^F15,-7.296120020452757,0,0
TJIu.L^L17,-7.272997254741177,0,0
RRR.L,-7.259972732854959,0,0
JLP.L,-7.257242287136729,0,0
SER.L^K15,-7.247733226665329,0,0
LVCG.L,-7.205393497438041,0,0
KIBO.L,-7.166288904309162,0,0
AVM.L^G20,-7.088789111282377,0,0
0HI8.L^G20,-7.066809360218156,0,0
TXO.L^C15,-7.030734348958851,0,0
DMTR.L^A23,-7.0119419207551505,0,0
RHL.L^G19,-6.965911662296204,0,0
YGEN.L,-6.949930342725847,0,0
PXEN.L,-6.941276955192447,0,0
ALPHA.L^G18,-6.911249375857145,0,0
PLAZ.L,-6.90551155509175,0,0
0DUP.L^K20,-6.89474450865727,0,0
NOVARE.L^F16,-6.886462195770533,0,0
NUOG.L^E21,-6.8782957138019105,0,0
EDLE.L,-6.873097890566498,0,0
MXP.L^J15,-6.85644043711244,0,0
SOSS.L,-6.8551645117587325,0,0
DCD.L^F22,-6.837538525886748,0,0
MNC.L^J18,-6.83595799763123,0,0
STGR.L^H17,-6.827460289778094,0,0
THRL.L,-6.818855890208969,0,0
BOSB.L^C18,-6.817816018601345,0,0
TIA.L,-6.816425549193281,0,0
TOWR.L,-6.787676208027022,0,0
CAPC.L^J15,-6.7819281703273715,0,0
PFP.L,-6.761189604222379,0,0
MIRL.L^C16,-6.755750173632973,0,0
HUME.L^D15,-6.728936940223778,0,0
RGRS.L^I17,-6.727342169085884,0,0
HEGY.L^D15,-6.715809687502874,0,0
AAZ.L,-6.710590049908262,0,0
BEM.L,-6.706207384772326,0,0
MXCP.L^C20,-6.698822205343605,0,0
HUNH.L^A17,-6.690609356431127,0,0
BZT.L,-6.689450538032916,0,0
ARKA.L,-6.676171261667517,0,0
KSK.L,-6.661153203662457,0,0
SLEN.L,-6.612284403188255,0,0
ECHOE.L,-6.609234282507206,0,0
DDDL.L^G16,-6.572986516522256,0,0
HERS.L^H19,-6.572254042865963,0,0
AEY.L^I16,-6.570393401655098,0,0
FORF.L^A17,-6.562575675897478,0,0
DBOX.L,-6.5525822762999315,0,0
ASCR.L,-6.551507152253224,0,0
DQE.L^C16,-6.551093265005086,0,0
CHARC.L,-6.54048899086232,0,0
TSG.L^H21,-6.539658257440892,0,0
FRO.L^K15,-6.515861558565689,0,0
IBPO.L^E23,-6.510915351201305,0,0
BIDS.L,-6.502619929408235,0,0
RUA.L,-6.49424400154937,0,0
CLCO.L,-6.483284373565202,0,0
0SYQ.L^E22,-6.472526599876993,0,0
QBTQ.L,-6.464623727355735,0,0
UFO.L,-6.4590619210398454,0,0
ACTAq.L^F15,-6.437847180416627,0,0
KMR.L,-6.413412913761263,0,0
TERNT.L,-6.408053882239608,0,0
VAST.L,-6.384039246788994,0,0
DPP.L,-6.373903368193168,0,0
OSUq.L^E16,-6.352803972114482,0,0
IXI.L,-6.352793516015225,0,0
SGZ.L,-6.342255539889761,0,0
CABC.L^L19,-6.338586410968739,0,0
PIRI.L,-6.33460918024877,0,0
LDP.L^H16,-6.3229702953315305,0,0
MATD.L,-6.318001016079501,0,0
ACHC.L^G18,-6.286395167792257,0,0
MM.L^C15,-6.258815316783381,0,0
ACU.L^F15,-6.253113613275449,0,0
PELP.L^H19,-6.253084079717071,0,0
EQTE.L,-6.249227706928843,0,0
RC2.L,-6.246413053136029,0,0
0R7M.L^I22,-6.24545510936884,0,0
IIP.L,-6.20945252634555,0,0
OPET.L^F15,-6.202945634029769,0,0
TAVI.L,-6.200584672466212,0,0
VRP.L^J20,-6.195794321237243,0,0
SUNU.L,-6.187311565054275,0,0
AYM.L,-6.178984393921171,0,0
LUD.L^A15,-6.156385210547567,0,0
GGPL.L,-6.148912840112681,0,0
INFT.L^D18,-6.12323159558298,0,0
TSTRE.L^L20,-6.122515173258248,0,0
PENG.L^G15,-6.119120830848124,0,0
PPGL.L^I21,-6.104614780853456,0,0
ENRE.L^H16,-6.08674396574868,0,0
MARLM.L^G17,-6.0849425836903785,0,0
PHEG.L,-6.082761826617838,0,0
ALRE.L^C19,-6.08005467639536,0,0
ASLR.L^E23,-6.069255426853744,0,0
CITY.L^A23,-6.063768525970434,0,0
EITE.L^G15,-6.054605750359952,0,0
ZIN.L,-6.0478959918383675,0,0
ARCMA.L,-6.036945490029241,0,0
AGTAR.L,-6.018946054702982,0,0
PGD.L^G19,-6.011544439375192,0,0
CKT.L,-6.01041429351129,0,0
CMBC.L,-6.00253941873245,0,0
BSTH.L,-5.990717156656965,0,0
MTVE.L^C16,-5.983861964378545,0,0
ZOX.L^E17,-5.966253707839167,0,0
RTHM.L^D19,-5.9521851685008125,0,0
KEMK.L^J18,-5.937541709529216,0,0
GLDP.L,-5.935483834288993,0,0
SGNS.L^F23,-5.89529707976951,0,0
POLO.L^J20,-5.891193792729818,0,0
GKP.L,-5.8755073214795885,0,0
NAPS.L^A22,-5.86033123239668,0,0
GBPq.L,-5.803913424023788,0,0
HOCM.L,-5.7959094157218045,0,0
MLVN.L,-5.760354571651422,0,0
ERE.L^L14,-5.747138623606175,0,0
IQAI.L,-5.746052195549224,0,0
ENWE.L,-5.725657399564792,0,0
UZS.L^L18,-5.700869838611233,0,0
LMI.L^F19,-5.68912369851706,0,0
ACHLA.L^C17,-5.681032442198287,0,0
CAPX.L,-5.68092400910031,0,0
SWGS.L,-5.666777466140737,0,0
CRND.L^K17,-5.653249859961579,0,0
HPAC.L,-5.645982199759546,0,0
TAIH.L^E17,-5.645694905496266,0,0
BLVN.L,-5.639233898059951,0,0
CLON.L,-5.621439855821459,0,0
AMYT.L^A22,-5.6101078796156845,0,0
KEFI.L,-5.591879587384103,0,0
BYOT.L,-5.582184336350747,0,0
LOGP.L,-5.574897491093464,0,0
SNCL.L^B16,-5.574482479717718,0,0
GNG.L^K15,-5.568864970815471,0,0
IERE.L^L15,-5.563752385882566,0,0
TETH.L^K17,-5.559697806237197,0,0
C1Y.L,-5.551019316171015,0,0
SIPP.L^J17,-5.5397562890582694,0,0
TAU.L^J19,-5.53512428986354,0,0
UEN.L^C19,-5.509904318015987,0,0
REH.L^E16,-5.504278409993057,0,0
RKH.L,-5.495967154227428,0,0
UVEN.L^J18,-5.495171619544118,0,0
GFIR.L^L18,-5.482889831246541,0,0
BSRT.L,-5.469875042080372,0,0
AQP.L^D16,-5.462474290631895,0,0
XTR.L,-5.457773298574003,0,0
NWIG.L^K17,-5.429946592774768,0,0
ARNR.L,-5.425398673894099,0,0
ORR.L,-5.409758885994682,0,0
THRU.L,-5.406057992482629,0,0
JKX.L^A22,-5.400900074309242,0,0
FXPO.L,-5.395924366097311,0,0
HGM.L^K20,-5.395094699969612,0,0
INDII.L,-5.391881952571424,0,0
UKR.L,-5.3902088114221085,0,0
HZM.L,-5.384834751305053,0,0
WALG.L^G20,-5.347527463665746,0,0
LSAI.L,-5.3474789457015826,0,0
KAZ.L^E21,-5.338634924695908,0,0
TPG.L^A23,-5.333543976174348,0,0
ITM.L,-5.289134745099163,0,0
GEECq.L,-5.278459517420277,0,0
TLY.L,-5.277390407107834,0,0
XELX.L^K16,-5.264554051188412,0,0
GPX.L^D18,-5.240711207223921,0,0
PVGP.L^I20,-5.235875874830304,0,0
VLX.L,-5.235083014423137,0,0
AFEN.L,-5.23067207238159,0,0
MINC.L^H17,-5.22731556574459,0,0
DEMG.L,-5.216620392870343,0,0
ALOE.L^G17,-5.2140640575308215,0,0
EBIVE.L^G16,-5.208303453659012,0,0
CRCL.L,-5.206417134963208,0,0
SPHN.L,-5.185621603469846,0,0
IFL.L^B19,-5.175282158346967,0,0
JNEO.L,-5.161415974197981,0,0
ARCL.L^F15,-5.15097902716414,0,0
GPM.L,-5.132684626596454,0,0
IMG.L^K17,-5.128456867144496,0,0
TSCO.L,-5.127649443769653,0,0
SORB.L^G15,-5.12646435912052,0,0
GCM.L,-5.111033006873302,0,0
LND.L,-5.097842447030462,0,0
URU.L,-5.0943374515820325,0,0
KUBCq.L^L19,-5.087501488762817,0,0
PFD.L,-5.084870826774057,0,0
KBEK.L^B18,-5.07911281196328,0,0
ECORE.L,-5.056834011705011,0,0
AMARA.L^D16,-5.031705063909097,0,0
RLEO.L^B18,-5.026826311523989,0,0
0J2W.L^J16,-5.014094604531333,0,0
OVB.L,-5.002251755773951,0,0
NAUTN.L^G19,-4.994687655970682,0,0
ASH.L^L20,-4.988884074074032,0,0
LEX.L,-4.988706555821877,0,0
NBB.L,-4.98109534724428,0,0
EAAS.L,-4.979326048956882,0,0
SRP.L,-4.969356810081954,0,0
ZOO.L,-4.9547748612803115,0,0
SRES.L,-4.9497682309102915,0,0
NGRP.L^I18,-4.948091063478371,0,0
CIHL.L^K21,-4.935402474859771,0,0
TLW.L,-4.929152949727909,0,0
0GPE.L^G18,-4.922845058964128,0,0
BAO.L^E15,-4.919570115948414,0,0
ACPA.L,-4.91326403566676,0,0
0O2G.L^G17,-4.908256144656814,0,0
CMET.L,-4.8861196184671645,0,0
MEN.L,-4.8795039377622835,0,0
INCE.L^E23,-4.867127834795719,0,0
BSDB.L^F21,-4.82869766190112,0,0
SRSP.L^H19,-4.825740202753224,0,0
CADP.L,-4.811268445703815,0,0
IRFE.L^A21,-4.806632292999391,0,0
TREE.L^H22,-4.796599092147443,0,0
DLAR.L,-4.783143688352265,0,0
SQZ.L,-4.74993402222108,0,0
CNE.L,-4.749879051050542,0,0
GUN.L,-4.748978353967558,0,0
BOUB.L^D20,-4.747582463839589,0,0
TAN.L,-4.729022280585431,0,0
NSN.L^D15,-4.720921362254332,0,0
FRES.L,-4.7157565561871335,0,0
TIRU.L,-4.701028424110471,0,0
RTGP.L^L14,-4.699090571621555,0,0
ECRE.L,-4.690704831561299,0,0
AET.L,-4.683416134883618,0,0
LCG.L^B18,-4.662434983246516,0,0
STELD.L^D18,-4.6578184147064015,0,0
IQE.L,-4.641146629331102,0,0
ILV2c.L^L14,-4.611329241568447,0,0
SHAN.L,-4.6047517626993315,0,0
ARGR.L,-4.599020983065956,0,0
AVN.L^I19,-4.594187737274718,0,0
GCLq.L,-4.590639196528074,0,0
SMDR.L^C15,-4.583331835934721,0,0
TRK.L^C18,-4.567220908210747,0,0
MWG.L^L20,-4.565828343824036,0,0
SRB.L,-4.5656613050110275,0,0
RUR.L,-4.560382546451579,0,0
CPRC.L^A20,-4.556567548117097,0,0
