Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-6.033262370946754,0,0
SAW.L^L03,-5.90543882329197,0,0
CAG.L^L98,-5.755823695727455,0,0
PALC.L^K12,-5.6697003339774295,0,0
GSNAq.L^K98,-5.5982111507091,0,0
OND.L^L98,-5.587877444877643,0,0
FUI.L^J99,-5.559985228467909,0,0
PMLJq.L^K99,-5.535258472596831,0,0
BFRD.L^A07,-5.493283238257017,0,0
COA.L,-5.463595864640456,0,0
LWG.L^L99,-5.4169463229460595,0,0
ATI.L^J04,-5.394400327150623,0,0
SDD.L^K05,-5.38539049800471,0,0
PBE.L^H06,-5.383670157876843,0,0
TNG.L^K98,-5.377475894278164,0,0
EGI.L^K01,-5.370391415635604,0,0
EJV.L^B04,-5.3545092130015055,0,0
JQV.L^B12,-5.353739999078497,0,0
DINT.L^I12,-5.350659896054731,0,0
LVCG.L,-5.342298632765921,0,0
UTY.L^I99,-5.3413158436649155,0,0
SNXS.L,-5.337041930456016,0,0
FGSN.L^A00,-5.319461845826526,0,0
GVA.L^L01,-5.3181717328031874,0,0
8404q.L^L01,-5.3156828827327915,0,0
WCE.L^I99,-5.300978016513364,0,0
EXF.L^G99,-5.2886771208407195,0,0
SIG.L^C16,-5.26794581297594,0,0
CBL.L^B99,-5.264515626940671,0,0
HLAS.L^I99,-5.256149014482809,0,0
PSI.L^J99,-5.207041092048324,0,0
MPAC.L,-5.1775238404556685,0,0
600688q.L^J08,-5.158330091357045,0,0
SFRIq.L^D00,-5.156677457236632,0,0
N4P.L,-5.1557177323011105,0,0
NMKT.L^J00,-5.134009191063044,0,0
BRTR.L^L06,-5.132133799471164,0,0
LDSG.L,-5.125556791593954,0,0
RAM.L^B14,-5.118303368791196,0,0
ICL.L^L99,-5.116115521686593,0,0
ISCOq.L^D00,-5.104736696194323,0,0
COSG.L,-5.072550326905554,0,0
CTN.L^I03,-5.061461980700091,0,0
FOSJq.L^D00,-5.035324832232354,0,0
NVM.L^G03,-5.0289061338035435,0,0
FWRD.L^C00,-5.024961684904164,0,0
ARS.L^A00,-5.014884964193408,0,0
SSG.L^G01,-5.008279917487271,0,0
TJG.L^K00,-5.007378984521114,0,0
5004q.L^C99,-5.001460402984061,0,0
TIE.L^G99,-4.969189367524257,0,0
GBGP.L,-4.95749891277424,0,0
HLR.L^H03,-4.935055232809134,0,0
ICS.L^I00,-4.900896959310332,0,0
GTM.L^J99,-4.892114927611758,0,0
ANW.L^K21,-4.891067503697777,0,0
HWG.L,-4.88513321505984,0,0
VCI.L^A99,-4.873467841171654,0,0
FSH.L^G02,-4.803052134988543,0,0
MTC.L^B99,-4.789284694052757,0,0
RETV.L^K08,-4.787806703642106,0,0
APP.L^K99,-4.782237586206249,0,0
DLAR.L,-4.762634765503532,0,0
0014q.L^L08,-4.760520310122467,0,0
9821q.L^L99,-4.747764680955082,0,0
ROD.L,-4.718200714517972,0,0
ESGN.L^H04,-4.717783018511204,0,0
BALF.L,-4.704241802735626,0,0
ENDN.L^H08,-4.692726138600512,0,0
CIV1.L^J09,-4.690141519709782,0,0
SCS.L^F00,-4.663463780471247,0,0
CRGT.L,-4.657006064780755,0,0
EUP.L^H04,-4.654652808614181,0,0
HWDN.L,-4.653878291857616,0,0
YGH.L^H12,-4.64486455618422,0,0
