Firm Name,Momentum_1,Long Short,Cluster Index
9020q.L^J08,-774.1217713646856,0,0
OVD.L^L08,-10.282506479779988,0,0
VMG.L^A10,-10.248216692374996,0,0
PTL.L^G08,-10.245611002124463,0,0
MEGR.L^E08,-10.20159045382748,0,0
TSTRE.L^L20,-10.199731210684709,0,0
HCEG.L^F11,-10.193569639520916,0,0
EICL.L^F08,-10.180989062851204,0,0
ZOO.L,-10.162822065473527,0,0
BED.L^J14,-10.16052390263017,0,0
CRAW.L^L18,-10.159368922054433,0,0
RAF.L^H08,-10.153326892268833,0,0
INBX.L^E08,-10.144681904302784,0,0
MICAP.L^K08,-10.110004048203749,0,0
LSB.L^L08,-10.093868669148312,0,0
IHGP.L^A10,-10.076634613323117,0,0
WHOG.L^E08,-10.069508295590127,0,0
IGRI.L,-10.062079208278883,0,0
ALP.L^H09,-10.060146756806958,0,0
PLM.L^J14,-10.059425049797381,0,0
JSG.L,-10.057428420005168,0,0
JNYJ.L^L16,-10.03081051875241,0,0
GMX.L^J12,-9.988597706373378,0,0
MRD.L^L08,-9.982074135144435,0,0
ILI.L^L12,-9.965819865068871,0,0
RETV.L^K08,-9.958721280139194,0,0
SCA.L^E08,-9.929829031429735,0,0
PTTD.L,-9.904276729540603,0,0
ERX.L^A09,-9.895569174909935,0,0
RGD.L,-9.877902932433908,0,0
JRVS.L^J14,-9.876589962652446,0,0
WBN.L^L13,-9.870701029298925,0,0
ENRE.L^H16,-9.86614109755861,0,0
LDRL.L^L08,-9.841026613163512,0,0
VER.L^J18,-9.831097635212737,0,0
CMX.L,-9.825896335917841,0,0
BIOM.L,-9.823915261920986,0,0
WAGN.L^C09,-9.81613815791064,0,0
FUIN.L^G09,-9.81585739612796,0,0
NEWM.L^K09,-9.790384927312122,0,0
PBHL.L^A09,-9.786901706279345,0,0
CSCP.L^L11,-9.751637039615973,0,0
ODX.L,-9.751322645309436,0,0
CTEA.L,-9.745906174253022,0,0
SKHG.L^E13,-9.74500152042987,0,0
GFLT.L^J08,-9.717372999956714,0,0
TXO.L^C15,-9.712182538899754,0,0
FGN.L^G10,-9.709162309680343,0,0
PLW.L^E10,-9.698632934720699,0,0
DIP.L^I08,-9.661117077306224,0,0
STVG.L,-9.650749096630976,0,0
DRM.L^L08,-9.645451487341306,0,0
VELA.L,-9.643910238144661,0,0
RAM.L^B14,-9.639375954359778,0,0
TRICR.L^J17,-9.5954968525235,0,0
TTHU.L^G09,-9.595442204569705,0,0
MEGPM.L,-9.587401963246146,0,0
INST.L^L09,-9.578699971090858,0,0
DMDL.L^H08,-9.578639018678288,0,0
PAGPA.L,-9.574418227950677,0,0
BCTL.L^L09,-9.571383530371598,0,0
PDF1.L^G08,-9.56824261346897,0,0
SUY.L^G08,-9.556939561567816,0,0
CHWI.L^F11,-9.542682766180231,0,0
MEG.L^J14,-9.524766341116262,0,0
PETA.L,-9.517457958885757,0,0
DINT.L^I12,-9.51237785193171,0,0
WDNY.L^H09,-9.504057664012024,0,0
AEGR.L,-9.497633340544908,0,0
MPH.L^K08,-9.494234466281075,0,0
DISD.L,-9.486984137943926,0,0
BIRD.L,-9.476816429997898,0,0
MPLS.L^H10,-9.468032454524591,0,0
MCRR.L^B15,-9.444810620146177,0,0
CHCPL.L^A11,-9.442249596018218,0,0
ACRM.L,-9.44033630001275,0,0
FTG.L^C10,-9.428676203478435,0,0
IHC.L,-9.426870549974474,0,0
HUMG.L^G08,-9.406331113117604,0,0
FNS.L^G08,-9.40617225727715,0,0
ARC.L,-9.39029184505275,0,0
SRR.L^F09,-9.388925504416925,0,0
MRIT.L,-9.374088280225354,0,0
SYMU.L,-9.361842821301178,0,0
MWH.L^L11,-9.3534102718552,0,0
EHR.L^L14,-9.351113733828145,0,0
TILST.L^J21,-9.333227069825519,0,0
EIDE.L^D09,-9.315834144495524,0,0
INGI.L,-9.304123441862098,0,0
AKR.L^C19,-9.295845619199309,0,0
ETQ.L^L15,-9.29446688950015,0,0
GRL.L,-9.294216411508103,0,0
LVCG.L,-9.291046631986926,0,0
