Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-10.224608375764692,0,0
BLGH.L^G03,-10.00303070281672,0,0
WHSO.L^F97,-9.830238381597558,0,0
EIS.L^I98,-9.760672202437245,0,0
HTJ.L^G00,-9.720372566807505,0,0
AIEA.L,-9.560473571801607,0,0
LITL.L^I93,-9.415660456411155,0,0
SCTN.L^D08,-9.400691517320732,0,0
MTM.L^D00,-9.27420601046695,0,0
ASPI.L^I93,-9.088766552395933,0,0
BLAG.L^H00,-9.032777623520742,0,0
WATT.L^E99,-9.000505656931336,0,0
MKLW.L^F19,-8.954617008161266,0,0
CWP.L^G93,-8.764115998645782,0,0
MNDR.L^C98,-8.62089125548818,0,0
GNK.L^J19,-8.569351411731379,0,0
KBL.L^I95,-8.519971090123299,0,0
BEP.L^G93,-8.51465772356537,0,0
ATOS.L^I96,-8.483855807584185,0,0
BZR.L^D01,-8.434115074601616,0,0
NRDN.L^A97,-8.42805769701875,0,0
NSM.L^I97,-8.296627449906294,0,0
ALV.L^I04,-8.116647618081643,0,0
APV.L^H97,-8.003515204472219,0,0
IPC.L^I97,-7.985971764328257,0,0
HAN.L^G93,-7.985694133296928,0,0
ETML.L^I93,-7.965981066904109,0,0
RSM.L^D98,-7.9576019593242915,0,0
TOPS.L^H05,-7.956780746817284,0,0
CAIL.L^I93,-7.916695205131516,0,0
MCKS.L^E22,-7.8463391629865615,0,0
CANG.L^B99,-7.846256272635203,0,0
CAB.L^I05,-7.835801090678259,0,0
GCT.L^H99,-7.779138496701306,0,0
ECC.L^F99,-7.778489830999241,0,0
GACC.L^H98,-7.680446625106309,0,0
MAPL.L^I93,-7.626448138346802,0,0
SDWK.L^A99,-7.48458652925871,0,0
SVOYa.L^G98,-7.45309452010828,0,0
MRLY.L^D99,-7.4101458971079746,0,0
SBJ.L^C99,-7.3868696677509105,0,0
WRDH.L^I00,-7.371323440493019,0,0
BIBY.L^F97,-7.368163656173194,0,0
HALL.L^H93,-7.341164271688637,0,0
TARM.L^G99,-7.329387901184535,0,0
UBIS.L^F00,-7.3245714814271565,0,0
