Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-15.61998520136787,0,0
WHSO.L^F97,-15.450521383660764,0,0
EIS.L^I98,-15.395800986694086,0,0
HTJ.L^G00,-15.366413594622198,0,0
BLGH.L^G03,-15.097411094482855,0,0
MKLW.L^F19,-14.801324399681246,0,0
WATT.L^E99,-14.719568307786544,0,0
LITL.L^I93,-14.651252279930459,0,0
MTM.L^D00,-14.573677493795735,0,0
ASPI.L^I93,-14.479083758160495,0,0
GNK.L^J19,-14.43391573945055,0,0
BLAG.L^H00,-14.402292106782719,0,0
SCTN.L^D08,-14.164095340819738,0,0
AIEA.L,-13.866496843981754,0,0
KBL.L^I95,-13.109554849974483,0,0
ALV.L^I04,-12.693783197024839,0,0
BZR.L^D01,-12.596192044321823,0,0
BEP.L^G93,-12.566718181774336,0,0
CWP.L^G93,-12.53838253629493,0,0
NRDN.L^A97,-12.402724271854185,0,0
ATOS.L^I96,-12.27583071481136,0,0
MNDR.L^C98,-12.235788375691639,0,0
APV.L^H97,-11.797298046610267,0,0
TOPS.L^H05,-11.78527711837945,0,0
CAB.L^I05,-11.696712290887858,0,0
RSM.L^D98,-11.464313073932914,0,0
ETML.L^I93,-11.357467773821497,0,0
KWIK.L^F98,-11.243458866136809,0,0
BIBY.L^F97,-11.213565442591964,0,0
RDLD.L^B98,-11.196819725229172,0,0
CANG.L^B99,-11.14453504540541,0,0
TNWL.L^G93,-11.124761206408294,0,0
MAPL.L^I93,-11.08522430754721,0,0
GACC.L^H98,-11.079166884425218,0,0
ECC.L^F99,-11.063280872807063,0,0
SDWK.L^A99,-10.968250929951962,0,0
MRLY.L^D99,-10.91436126070545,0,0
SVOYa.L^G98,-10.913400976227086,0,0
SBJ.L^C99,-10.90318740572421,0,0
HAN.L^G93,-10.88014990310667,0,0
HALL.L^H93,-10.82682863290323,0,0
BTRX.L^G93,-10.751250227754944,0,0
SMET.L^G00,-10.719781196161376,0,0
EUTM.L^I98,-10.696684444489094,0,0
HLND.L^A00,-10.671076319239711,0,0
WDL.L^C00,-10.657982661398922,0,0
TARM.L^G99,-10.479922870861246,0,0
UBIS.L^F00,-10.405292068709272,0,0
RBG.L^I99,-10.347678911410854,0,0
PWK.L^I99,-10.345409712242994,0,0
MDBL.L^I92,-10.27835005106843,0,0
GCT.L^H99,-10.259955073355815,0,0
COU.L^G93,-10.243544174860443,0,0
HLD.L^G99,-10.222501680564767,0,0
BBOR.L^H00,-10.198440998271504,0,0
HBRO.L^I98,-10.18942994341926,0,0
SEAR.L^C99,-10.148624948337659,0,0
WRDH.L^I00,-10.136318848557684,0,0
